# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940552196	0.01411438	
1741940552197	0.0073242188	
1741940552198	-0.0036621094	
1741940552199	-0.0035095215	
1741940552200	0.0030517578	
1741940552201	3.8146973E-4	
1741940552202	-0.003967285	
1741940552203	-0.009765625	
1741940552204	-0.016021729	
1741940552205	-0.012283325	
1741940552206	-0.009613037	
1741940552207	-0.0066375732	
1741940552208	0.0046539307	
1741940552209	-0.0046539307	
1741940552210	-0.0073242188	
1741940552211	0.007095337	
1741940552212	-1.5258789E-4	
1741940552213	0.0024414062	
1741940552214	0.007247925	
1741940552215	9.918213E-4	
1741940552216	0.0077819824	
1741940552217	0.012588501	
1741940552218	0.0034332275	
1741940552219	-0.010757446	
1741940552220	-0.016098022	
1741940552221	-0.012054443	
1741940552222	-0.00289917	
1741940552223	0.007247925	
1741940552224	0.010223389	
1741940552225	0.01121521	
1741940552226	0.00579834	
1741940552227	0.002670288	
1741940552228	0.0059509277	
1741940552229	-0.0031280518	
1741940552230	-0.0059509277	
1741940552231	-0.0032806396	
1741940552232	3.0517578E-4	
1741940552233	0.0032043457	
1741940552234	-0.0077819824	
1741940552235	-0.0075531006	
1741940552236	0.005493164	
1741940552237	0.0076293945	
1741940552238	0.002822876	
1741940552239	0.004043579	
1741940552240	0.0037384033	
1741940552241	-0.0046539307	
1741940552242	-0.008010864	
1741940552243	-0.009613037	
1741940552244	-0.008163452	
1741940552245	-9.918213E-4	
1741940552246	-0.0031280518	
1741940552247	-0.0010681152	
1741940552248	0.0061798096	
1741940552249	9.1552734E-4	
1741940552250	-0.0020599365	
1741940552251	0.0021362305	
1741940552252	0.004501343	
1741940552253	0.00289917	
1741940552254	-0.0038146973	
1741940552255	-0.007019043	
1741940552256	-0.0073242188	
1741940552257	-0.0035095215	
1741940552258	0.0012969971	
1741940552259	-3.0517578E-4	
1741940552260	0.0060272217	
1741940552261	0.023422241	
1741940552262	0.04333496	
1741940552263	0.03288269	
1741940552264	-0.0025939941	
1741940552265	-0.004348755	
1741940552266	-0.0038146973	
1741940552267	-0.01953125	
1741940552268	-0.016784668	
1741940552269	-0.016784668	
1741940552270	-0.021591187	
1741940552271	-0.017547607	
1741940552272	-7.6293945E-5	
1741940552273	0.009841919	
1741940552274	-9.1552734E-4	
1741940552275	-0.009231567	
1741940552276	-0.012817383	
1741940552277	-0.009613037	
1741940552278	-0.0036621094	
1741940552279	0.0050354004	
1741940552280	0.0119018555	
1741940552281	0.0077819824	
1741940552282	-0.0029754639	
1741940552283	-0.006790161	
1741940552284	0.0049591064	
1741940552285	0.0132751465	
1741940552286	0.016937256	
1741940552287	0.016784668	
1741940552288	0.0065612793	
1741940552289	-0.005722046	
1741940552290	-0.0066375732	
1741940552291	-0.0036621094	
1741940552292	-0.005874634	
1741940552293	-7.6293945E-5	
1741940552294	9.1552734E-4	
1741940552295	-0.0035095215	
1741940552296	0.008468628	
1741940552297	0.008239746	
1741940552298	-0.004119873	
1741940552299	3.8146973E-4	
1741940552300	-0.0018310547	
1741940552301	-0.0012969971	
1741940552302	0.0061798096	
1741940552303	0.0031280518	
1741940552304	-1.5258789E-4	
1741940552305	-0.007247925	
1741940552306	-0.012588501	
1741940552307	0.0010681152	
1741940552308	0.010147095	
1741940552309	0.004501343	
1741940552310	0.0011444092	
1741940552311	-0.0025177002	
1741940552312	-0.0022125244	
1741940552313	-0.009384155	
1741940552314	-0.02861023	
1741940552315	-0.026397705	
1741940552316	0.00289917	
1741940552317	0.0146484375	
1741940552318	0.012054443	
1741940552319	0.009689331	
1741940552320	-1.5258789E-4	
1741940552321	0.0016021729	
1741940552322	0.006866455	
1741940552323	0.006942749	
1741940552324	0.012207031	
1741940552325	0.008392334	
1741940552326	-0.0066375732	
1741940552327	-0.022125244	
1741940552328	-0.011672974	
1741940552329	0.00831604	
1741940552330	0.006866455	
1741940552331	0.00793457	
1741940552332	0.0049591064	
1741940552333	-0.004043579	
1741940552334	-0.008239746	
1741940552335	-0.011062622	
1741940552336	-0.0020599365	
1741940552337	0.0104522705	
1741940552338	0.00831604	
1741940552339	0.001449585	
1741940552340	-0.007171631	
1741940552341	-0.007247925	
1741940552342	-0.0033569336	
1741940552343	-0.0032806396	
1741940552344	5.340576E-4	
1741940552345	0.0104522705	
1741940552346	0.010223389	
1741940552347	-0.012207031	
1741940552348	-0.026626587	
1741940552349	-0.016784668	
1741940552350	0.005874634	
1741940552351	0.016860962	
1741940552352	0.0019836426	
1741940552353	-0.0016021729	
1741940552354	0.0051879883	
1741940552355	0.005874634	
1741940552356	0.007095337	
1741940552357	0.005874634	
1741940552358	0.008544922	
1741940552359	0.005340576	
1741940552360	-0.002822876	
1741940552361	-0.002746582	
1741940552362	-0.011520386	
1741940552363	-0.018920898	
1741940552364	-0.006942749	
1741940552365	-0.0023651123	
1741940552366	8.392334E-4	
1741940552367	0.023269653	
1741940552368	0.052261353	
1741940552369	0.052719116	
1741940552370	0.007247925	
1741940552371	-0.021896362	
1741940552372	-0.019683838	
1741940552373	-0.016479492	
1741940552374	-0.016479492	
1741940552375	-0.018005371	
1741940552376	-0.0118255615	
1741940552377	-0.016860962	
1741940552378	-0.015411377	
1741940552379	-0.011138916	
1741940552380	-0.010147095	
1741940552381	-0.0036621094	
1741940552382	-0.002670288	
1741940552383	0.0051879883	
1741940552384	0.003967285	
1741940552385	-0.008926392	
1741940552386	-0.00289917	
1741940552387	0.0032043457	
1741940552388	0.0036621094	
1741940552389	0.009613037	
1741940552390	0.0077056885	
1741940552391	0.010375977	
1741940552392	0.0050354004	
1741940552393	0.0034332275	
1741940552394	0.007171631	
1741940552395	9.1552734E-4	
1741940552396	0.005569458	
1741940552397	0.0012969971	
1741940552398	9.918213E-4	
1741940552399	0.011978149	
1741940552400	0.005340576	
1741940552401	0.0019073486	
1741940552402	0.004348755	
1741940552403	0.0	
1741940552404	-0.004272461	
1741940552405	-0.0035858154	
1741940552406	0.0021362305	
1741940552407	-0.008163452	
1741940552408	-0.0132751465	
1741940552409	0.0032806396	
1741940552410	-0.0038909912	
1741940552411	-0.0061798096	
1741940552412	0.0064086914	
1741940552413	0.0074005127	
1741940552414	0.008926392	
1741940552415	0.0076293945	
1741940552416	-0.0032806396	
1741940552417	-0.01953125	
1741940552418	-0.025939941	
1741940552419	-0.015792847	
1741940552420	-0.012817383	
1741940552421	-0.009994507	
1741940552422	0.009918213	
1741940552423	0.0064849854	
1741940552424	0.001373291	
1741940552425	0.0119018555	
1741940552426	0.012130737	
1741940552427	0.0061035156	
1741940552428	-0.0012969971	
1741940552429	0.00541687	
1741940552430	0.009155273	
1741940552431	7.6293945E-4	
1741940552432	3.8146973E-4	
1741940552433	0.008392334	
1741940552434	0.00579834	
1741940552435	-0.0077056885	
1741940552436	-0.008239746	
1741940552437	0.0051879883	
1741940552438	-0.004348755	
1741940552439	-0.014877319	
1741940552440	0.0017547607	
1741940552441	0.008087158	
1741940552442	0.008773804	
1741940552443	0.00793457	
1741940552444	3.8146973E-4	
1741940552445	-0.007095337	
1741940552446	-0.012969971	
1741940552447	-0.0074005127	
1741940552448	-3.0517578E-4	
1741940552449	-0.002670288	
1741940552450	-0.007095337	
1741940552451	-0.00793457	
1741940552452	0.0019836426	
1741940552453	0.0049591064	
1741940552454	6.1035156E-4	
1741940552455	0.0037384033	
1741940552456	0.005569458	
1741940552457	-3.0517578E-4	
1741940552458	-0.0061035156	
1741940552459	-0.009994507	
1741940552460	-0.015640259	
1741940552461	-0.008163452	
1741940552462	0.0066375732	
1741940552463	0.010223389	
1741940552464	0.014343262	
1741940552465	0.014266968	
1741940552466	-0.005340576	
1741940552467	-0.0017547607	
1741940552468	0.0021362305	
1741940552469	-0.0077056885	
1741940552470	0.0020599365	
1741940552471	0.0030517578	
1741940552472	-0.004119873	
1741940552473	-7.6293945E-4	
1741940552474	-0.0032806396	
1741940552475	0.001449585	
1741940552476	0.0038909912	
1741940552477	-9.1552734E-4	
1741940552478	0.0064086914	
1741940552479	0.0010681152	
1741940552480	-0.0030517578	
1741940552481	0.004272461	
1741940552482	0.012359619	
1741940552483	-0.002822876	
1741940552484	-0.009536743	
1741940552485	-0.002822876	
1741940552486	-0.0012969971	
1741940552487	0.004196167	
1741940552488	0.009918213	
1741940552489	0.005874634	
1741940552490	-0.004043579	
1741940552491	8.392334E-4	
1741940552492	0.001449585	
1741940552493	-0.012435913	
1741940552494	-0.030822754	
1741940552495	-0.019760132	
1741940552496	0.004119873	
1741940552497	0.0063323975	
1741940552498	0.005340576	
1741940552499	0.0035858154	
1741940552500	0.0024414062	
1741940552501	0.0077819824	
1741940552502	0.0034332275	
1741940552503	-0.0021362305	
1741940552504	0.001449585	
1741940552505	0.0030517578	
1741940552506	0.002746582	
1741940552507	0.004425049	
1741940552508	0.0023651123	
1741940552509	0.0012207031	
1741940552510	-0.010147095	
1741940552511	-0.006942749	
1741940552512	0.004043579	
1741940552513	1.5258789E-4	
1741940552514	-3.0517578E-4	
1741940552515	-0.004425049	
1741940552516	-0.0010681152	
1741940552517	-0.00579834	
1741940552518	-0.014877319	
1741940552519	0.0024414062	
1741940552520	0.0061035156	
1741940552521	0.0029754639	
1741940552522	0.010147095	
1741940552523	0.007095337	
1741940552524	-0.009765625	
1741940552525	-0.009841919	
1741940552526	0.010757446	
1741940552527	0.012512207	
1741940552528	9.1552734E-4	
1741940552529	-0.0048065186	
1741940552530	-0.013580322	
1741940552531	-0.005874634	
1741940552532	0.010070801	
1741940552533	0.0029754639	
1741940552534	-0.00793457	
1741940552535	-0.0032043457	
1741940552536	0.005645752	
1741940552537	0.003967285	
1741940552538	-1.5258789E-4	
1741940552539	-0.0066375732	
1741940552540	-0.008621216	
1741940552541	-0.0024414062	
1741940552542	-0.002670288	
1741940552543	0.0038146973	
1741940552544	0.0033569336	
1741940552545	-0.0046539307	
1741940552546	0.001373291	
1741940552547	0.0045776367	
1741940552548	3.8146973E-4	
1741940552549	-0.0022888184	
1741940552550	0.0060272217	
1741940552551	0.00793457	
1741940552552	-0.0015258789	
1741940552553	0.0046539307	
1741940552554	0.0016784668	
1741940552555	-0.0020599365	
1741940552556	7.6293945E-4	
1741940552557	-0.0016021729	
1741940552558	0.0012969971	
1741940552559	-0.0037384033	
1741940552560	-0.01411438	
1741940552561	-0.012588501	
1741940552562	-0.0049591064	
1741940552563	2.2888184E-4	
1741940552564	-0.0010681152	
1741940552565	0.0010681152	
1741940552566	9.1552734E-4	
1741940552567	0.0036621094	
1741940552568	0.004348755	
1741940552569	-0.007171631	
1741940552570	-0.0024414062	
1741940552571	0.0031280518	
1741940552572	0.004043579	
1741940552573	1.5258789E-4	
1741940552574	0.0022125244	
1741940552575	0.004043579	
1741940552576	0.002746582	
1741940552577	0.0011444092	
1741940552578	-0.001373291	
1741940552579	0.0061035156	
1741940552580	0.0059509277	
1741940552581	-0.006713867	
1741940552582	-0.004119873	
1741940552583	0.0033569336	
1741940552584	0.005569458	
1741940552585	-5.340576E-4	
1741940552586	-7.6293945E-5	
1741940552587	8.392334E-4	
1741940552588	3.0517578E-4	
1741940552589	-0.005264282	
1741940552590	-0.015945435	
1741940552591	-0.009231567	
1741940552592	-9.918213E-4	
1741940552593	-0.0035858154	
1741940552594	-0.0024414062	
1741940552595	-0.0020599365	
1741940552596	-0.0020599365	
1741940552597	0.01449585	
1741940552598	0.009460449	
1741940552599	-0.007858276	
1741940552600	-0.008392334	
1741940552601	-0.0060272217	
1741940552602	0.005340576	
1741940552603	0.0049591064	
1741940552604	0.001373291	
1741940552605	0.0038909912	
1741940552606	-0.008010864	
1741940552607	5.340576E-4	
1741940552608	0.004119873	
1741940552609	-0.0021362305	
1741940552610	0.00869751	
1741940552611	0.005340576	
1741940552612	-0.004501343	
1741940552613	-0.0016784668	
1741940552614	-0.010070801	
1741940552615	-0.013046265	
1741940552616	-0.0030517578	
1741940552617	0.002746582	
1741940552618	0.009231567	
1741940552619	0.018844604	
1741940552620	0.0065612793	
1741940552621	-0.0132751465	
1741940552622	-0.012283325	
1741940552623	-0.017547607	
1741940552624	-0.011520386	
1741940552625	0.008010864	
1741940552626	0.020828247	
1741940552627	0.015106201	
1741940552628	-5.340576E-4	
1741940552629	-0.017242432	
1741940552630	-0.011520386	
1741940552631	0.010375977	
1741940552632	0.010299683	
1741940552633	-0.0011444092	
1741940552634	0.0061035156	
1741940552635	0.0036621094	
1741940552636	-0.007858276	
1741940552637	0.0046539307	
1741940552638	0.005645752	
1741940552639	0.0024414062	
1741940552640	-0.0038909912	
1741940552641	-0.011978149	
1741940552642	-0.0048828125	
1741940552643	-0.002822876	
1741940552644	-0.0015258789	
1741940552645	6.1035156E-4	
1741940552646	0.0022125244	
1741940552647	0.004272461	
1741940552648	0.0037384033	
1741940552649	-0.0132751465	
1741940552650	-0.017166138	
1741940552651	-0.010910034	
1741940552652	-0.0077056885	
1741940552653	0.0025177002	
1741940552654	0.005722046	
1741940552655	0.0016784668	
1741940552656	0.0	
1741940552657	0.0016784668	
1741940552658	0.004501343	
1741940552659	0.0022125244	
1741940552660	0.0031280518	
1741940552661	0.00289917	
1741940552662	0.0035858154	
1741940552663	-0.0038909912	
1741940552664	-0.005493164	
1741940552665	0.004425049	
1741940552666	0.004043579	
1741940552667	0.004425049	
1741940552668	0.013809204	
1741940552669	0.010375977	
1741940552670	0.0032806396	
1741940552671	0.0024414062	
1741940552672	-0.01449585	
1741940552673	-0.015335083	
1741940552674	-0.008087158	
1741940552675	1.5258789E-4	
1741940552676	0.0074768066	
1741940552677	-0.0076293945	
1741940552678	-0.0024414062	
1741940552679	-0.0012969971	
1741940552680	-0.008163452	
1741940552681	-0.0032043457	
1741940552682	-0.0015258789	
1741940552683	0.0012969971	
1741940552684	-0.0029754639	
1741940552685	-0.008850098	
1741940552686	-0.002822876	
1741940552687	0.0038909912	
1741940552688	0.009002686	
1741940552689	0.011291504	
1741940552690	0.0074768066	
1741940552691	0.0074005127	
1741940552692	0.006713867	
1741940552693	-0.0011444092	
1741940552694	-0.010070801	
1741940552695	-0.0074005127	
1741940552696	-0.0011444092	
1741940552697	0.005264282	
1741940552698	0.0046539307	
1741940552699	-0.007858276	
1741940552700	-0.011978149	
1741940552701	-0.015335083	
1741940552702	-0.018310547	
1741940552703	-0.015487671	
1741940552704	0.009155273	
1741940552705	0.013885498	
1741940552706	0.011138916	
1741940552707	0.004501343	
1741940552708	-0.0049591064	
1741940552709	0.012588501	
1741940552710	0.005264282	
1741940552711	0.0030517578	
1741940552712	0.0021362305	
1741940552713	-0.009765625	
1741940552714	0.0019073486	
1741940552715	-0.0029754639	
1741940552716	-0.001449585	
1741940552717	0.007171631	
1741940552718	-0.013198853	
1741940552719	-0.015106201	
1741940552720	-1.5258789E-4	
1741940552721	-7.6293945E-5	
1741940552722	0.00831604	
1741940552723	0.012512207	
1741940552724	0.011291504	
1741940552725	0.007171631	
1741940552726	-0.009994507	
1741940552727	-0.0048065186	
1741940552728	-0.0038146973	
1741940552729	-0.009841919	
1741940552730	0.005569458	
1741940552731	0.0025939941	
1741940552732	-0.0016784668	
1741940552733	0.009765625	
1741940552734	-0.0048065186	
1741940552735	-0.0061035156	
1741940552736	-0.0016784668	
1741940552737	0.0012969971	
1741940552738	0.0025177002	
1741940552739	-0.0031280518	
1741940552740	0.0016784668	
1741940552741	-2.2888184E-4	
1741940552742	-0.0019836426	
1741940552743	-0.0034332275	
1741940552744	-0.0074768066	
1741940552745	-0.006713867	
1741940552746	-0.01121521	
1741940552747	0.0	
1741940552748	0.0038146973	
1741940552749	0.004425049	
1741940552750	-0.012283325	
1741940552751	-0.016860962	
1741940552752	0.0035858154	
1741940552753	0.014801025	
1741940552754	0.01586914	
1741940552755	0.01701355	
1741940552756	0.005874634	
1741940552757	-0.020599365	
1741940552758	-0.040359497	
1741940552759	-0.03753662	
1741940552760	-0.01953125	
1741940552761	-0.013427734	
1741940552762	0.021514893	
1741940552763	0.07736206	
1741940552764	0.083999634	
1741940552765	0.047836304	
1741940552766	-0.008087158	
1741940552767	-0.010986328	
1741940552768	-0.001449585	
1741940552769	-0.011138916	
1741940552770	-0.009307861	
1741940552771	-0.021896362	
1741940552772	-0.029220581	
1741940552773	-0.027770996	
1741940552774	-0.024490356	
1741940552775	-0.018081665	
1741940552776	-0.013046265	
1741940552777	-0.0118255615	
1741940552778	0.0019073486	
1741940552779	0.006942749	
1741940552780	-0.0132751465	
1741940552781	-0.009460449	
1741940552782	0.013198853	
1741940552783	0.0132751465	
1741940552784	0.009613037	
1741940552785	0.008544922	
1741940552786	0.004348755	
1741940552787	0.0016021729	
1741940552788	0.008773804	
1741940552789	0.005340576	
1741940552790	0.002670288	
1741940552791	0.0048065186	
1741940552792	-0.005645752	
1741940552793	0.0048065186	
1741940552794	0.0019073486	
1741940552795	-1.5258789E-4	
1741940552796	0.0062561035	
1741940552797	-0.008621216	
1741940552798	-2.2888184E-4	
1741940552799	0.004119873	
1741940552800	-0.011367798	
1741940552801	-0.0035858154	
1741940552802	-0.001373291	
1741940552803	0.0047302246	
1741940552804	0.0017547607	
1741940552805	-0.01121521	
1741940552806	-0.0031280518	
1741940552807	0.010299683	
1741940552808	0.0	
1741940552809	2.2888184E-4	
1741940552810	0.0063323975	
1741940552811	-0.003967285	
1741940552812	-0.0032806396	
1741940552813	-0.004043579	
1741940552814	-0.0012969971	
1741940552815	-0.0032043457	
1741940552816	3.0517578E-4	
1741940552817	0.013580322	
1741940552818	0.00793457	
1741940552819	-7.6293945E-5	
1741940552820	-0.0050354004	
1741940552821	-0.0038909912	
1741940552822	-0.0146484375	
1741940552823	-0.0066375732	
1741940552824	-7.6293945E-4	
1741940552825	0.0022888184	
1741940552826	0.0073242188	
1741940552827	-0.0045776367	
1741940552828	-0.015258789	
1741940552829	-0.018463135	
1741940552830	0.00579834	
1741940552831	0.0050354004	
1741940552832	-7.6293945E-4	
1741940552833	0.0063323975	
1741940552834	-0.0034332275	
1741940552835	-7.6293945E-5	
1741940552836	0.009841919	
1741940552837	-0.004425049	
1741940552838	-0.004501343	
1741940552839	0.008239746	
1741940552840	6.1035156E-4	
1741940552841	0.0019836426	
1741940552842	0.0010681152	
1741940552843	-1.5258789E-4	
1741940552844	0.0018310547	
1741940552845	-0.00869751	
1741940552846	-2.2888184E-4	
