# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737246354	0.004119873	
1733737246355	-0.0032806396	
1733737246356	-0.0031280518	
1733737246357	-6.866455E-4	
1733737246358	-0.0016784668	
1733737246359	7.6293945E-4	
1733737246360	0.005264282	
1733737246361	0.00579834	
1733737246362	0.0019073486	
1733737246363	8.392334E-4	
1733737246364	0.0025177002	
1733737246365	0.0032043457	
1733737246366	-0.0021362305	
1733737246367	-0.004348755	
1733737246368	-0.0012207031	
1733737246369	-0.0030517578	
1733737246370	-0.0015258789	
1733737246371	3.8146973E-4	
1733737246372	-0.005645752	
1733737246373	-0.0021362305	
1733737246374	0.0046539307	
1733737246375	0.0016021729	
1733737246376	0.0022888184	
1733737246377	0.0029754639	
1733737246378	0.0012969971	
1733737246379	0.0011444092	
1733737246380	5.340576E-4	
1733737246381	-0.0018310547	
1733737246382	-0.0062561035	
1733737246383	-0.0031280518	
1733737246384	-2.2888184E-4	
1733737246385	-8.392334E-4	
1733737246386	0.0037384033	
1733737246387	0.0035858154	
1733737246388	0.0016784668	
1733737246389	-5.340576E-4	
1733737246390	-0.0024414062	
1733737246391	2.2888184E-4	
1733737246392	-7.6293945E-5	
1733737246393	-5.340576E-4	
1733737246394	6.866455E-4	
1733737246395	0.00289917	
1733737246396	9.918213E-4	
1733737246397	-0.0018310547	
1733737246398	9.918213E-4	
1733737246399	0.0034332275	
1733737246400	-4.5776367E-4	
1733737246401	-0.0064849854	
1733737246402	-0.00541687	
1733737246403	-0.0018310547	
1733737246404	3.8146973E-4	
1733737246405	3.8146973E-4	
1733737246406	-0.0021362305	
1733737246407	-0.0018310547	
1733737246408	0.002822876	
1733737246409	0.0025939941	
1733737246410	0.0022888184	
1733737246411	0.004043579	
1733737246412	-8.392334E-4	
1733737246413	-7.6293945E-5	
1733737246414	0.0016021729	
1733737246415	-0.0020599365	
1733737246416	-0.0032806396	
1733737246417	-0.001449585	
1733737246418	0.0012969971	
1733737246419	2.2888184E-4	
1733737246420	0.0033569336	
1733737246421	0.0025939941	
1733737246422	-0.002746582	
1733737246423	0.0	
1733737246424	0.0010681152	
1733737246425	0.0016784668	
1733737246426	0.0010681152	
1733737246427	-0.00289917	
1733737246428	-0.0031280518	
1733737246429	-0.004119873	
1733737246430	-0.0019073486	
1733737246431	0.0015258789	
1733737246432	-0.0020599365	
1733737246433	-5.340576E-4	
1733737246434	-5.340576E-4	
1733737246435	-0.00289917	
1733737246436	0.0022888184	
1733737246437	0.0021362305	
1733737246438	0.002822876	
1733737246439	0.007095337	
1733737246440	-7.6293945E-5	
1733737246441	-0.001373291	
1733737246442	0.005569458	
1733737246443	0.0016784668	
1733737246444	-9.918213E-4	
1733737246445	0.0016784668	
1733737246446	-3.8146973E-4	
1733737246447	-0.0036621094	
1733737246448	-0.002670288	
1733737246449	0.0	
1733737246450	-9.918213E-4	
1733737246451	-0.0020599365	
1733737246452	-0.0030517578	
1733737246453	-0.0031280518	
1733737246454	-0.0023651123	
1733737246455	7.6293945E-4	
1733737246456	0.0034332275	
1733737246457	-1.5258789E-4	
1733737246458	5.340576E-4	
1733737246459	-0.0022125244	
1733737246460	-0.005264282	
1733737246461	-0.001449585	
1733737246462	0.0031280518	
1733737246463	0.005874634	
1733737246464	-0.0017547607	
1733737246465	-0.0024414062	
1733737246466	0.0022888184	
1733737246467	2.2888184E-4	
1733737246468	0.004425049	
1733737246469	0.004348755	
1733737246470	0.0016021729	
1733737246471	0.001449585	
1733737246472	-0.0010681152	
1733737246473	3.8146973E-4	
1733737246474	-0.0012207031	
1733737246475	-5.340576E-4	
1733737246476	0.0018310547	
1733737246477	-3.0517578E-4	
1733737246478	-0.0016021729	
1733737246479	-0.002746582	
1733737246480	-0.0021362305	
1733737246481	-9.1552734E-4	
1733737246482	-7.6293945E-4	
1733737246483	-0.0025939941	
1733737246484	-0.0063323975	
1733737246485	-0.004272461	
1733737246486	0.0023651123	
1733737246487	0.001373291	
1733737246488	-7.6293945E-5	
1733737246489	9.1552734E-4	
1733737246490	7.6293945E-4	
1733737246491	0.0049591064	
1733737246492	0.0036621094	
1733737246493	0.0017547607	
1733737246494	0.0019836426	
1733737246495	6.866455E-4	
1733737246496	0.0025939941	
1733737246497	-0.0016784668	
1733737246498	-0.002822876	
1733737246499	2.2888184E-4	
1733737246500	-0.0019836426	
1733737246501	9.918213E-4	
1733737246502	0.0015258789	
1733737246503	-0.0032043457	
1733737246504	-0.001449585	
1733737246505	6.1035156E-4	
1733737246506	-7.6293945E-5	
1733737246507	-7.6293945E-5	
1733737246508	6.866455E-4	
1733737246509	-7.6293945E-4	
1733737246510	-0.0019836426	
1733737246511	-0.0023651123	
1733737246512	-0.005569458	
1733737246513	-0.0021362305	
1733737246514	0.0031280518	
1733737246515	0.0010681152	
1733737246516	7.6293945E-5	
1733737246517	0.0019073486	
1733737246518	0.0015258789	
1733737246519	-1.5258789E-4	
1733737246520	-1.5258789E-4	
1733737246521	0.0046539307	
1733737246522	0.0059509277	
1733737246523	6.1035156E-4	
1733737246524	6.866455E-4	
1733737246525	8.392334E-4	
1733737246526	-0.002746582	
1733737246527	-0.00579834	
1733737246528	-0.0049591064	
1733737246529	6.866455E-4	
1733737246530	0.0035858154	
1733737246531	0.0016784668	
1733737246532	-0.0024414062	
1733737246533	-0.0032043457	
1733737246534	-0.0019073486	
1733737246535	0.0022888184	
1733737246536	0.004348755	
1733737246537	-3.0517578E-4	
1733737246538	9.1552734E-4	
1733737246539	4.5776367E-4	
1733737246540	-0.0012207031	
1733737246541	0.0024414062	
1733737246542	-9.918213E-4	
1733737246543	-0.0024414062	
1733737246544	0.0017547607	
1733737246545	8.392334E-4	
1733737246546	-6.1035156E-4	
1733737246547	-5.340576E-4	
1733737246548	-0.0018310547	
1733737246549	-0.0036621094	
1733737246550	-9.1552734E-4	
1733737246551	2.2888184E-4	
1733737246552	-0.004272461	
1733737246553	-1.5258789E-4	
1733737246554	0.00289917	
1733737246555	-0.0038909912	
1733737246556	-0.0031280518	
1733737246557	-0.0010681152	
1733737246558	-0.0022888184	
1733737246559	0.002670288	
1733737246560	0.006942749	
1733737246561	0.008544922	
1733737246562	0.007019043	
1733737246563	0.0035095215	
1733737246564	0.0016021729	
1733737246565	4.5776367E-4	
1733737246566	-0.0018310547	
1733737246567	-0.0017547607	
1733737246568	-0.0020599365	
1733737246569	-0.007095337	
1733737246570	-0.00579834	
1733737246571	-8.392334E-4	
1733737246572	9.918213E-4	
1733737246573	7.6293945E-4	
1733737246574	1.5258789E-4	
1733737246575	0.0010681152	
1733737246576	0.0025177002	
1733737246577	0.00289917	
1733737246578	-9.1552734E-4	
1733737246579	9.1552734E-4	
1733737246580	-9.918213E-4	
1733737246581	-0.0059509277	
1733737246582	0.0019836426	
1733737246583	0.0025177002	
1733737246584	-9.918213E-4	
1733737246585	-0.0023651123	
1733737246586	-0.005645752	
1733737246587	-0.0038146973	
1733737246588	-0.0065612793	
1733737246589	-0.0036621094	
1733737246590	0.0032806396	
1733737246591	-2.2888184E-4	
1733737246592	0.0063323975	
1733737246593	0.0118255615	
1733737246594	-2.2888184E-4	
1733737246595	-0.0025177002	
1733737246596	0.0023651123	
1733737246597	0.0022125244	
1733737246598	0.0046539307	
1733737246599	0.004043579	
1733737246600	0.0012969971	
1733737246601	0.00289917	
1733737246602	6.866455E-4	
1733737246603	-0.0048828125	
1733737246604	-0.0016021729	
1733737246605	3.0517578E-4	
1733737246606	-0.005569458	
1733737246607	-0.0061035156	
1733737246608	-0.003967285	
1733737246609	-0.0060272217	
1733737246610	-0.0046539307	
1733737246611	-8.392334E-4	
1733737246612	0.0010681152	
1733737246613	0.0038146973	
1733737246614	0.002670288	
1733737246615	7.6293945E-5	
1733737246616	-0.0030517578	
1733737246617	-0.0024414062	
1733737246618	0.0023651123	
1733737246619	-0.0010681152	
1733737246620	-6.1035156E-4	
1733737246621	0.005569458	
1733737246622	0.0074005127	
1733737246623	0.0051116943	
1733737246624	0.0033569336	
1733737246625	0.0038146973	
1733737246626	9.1552734E-4	
1733737246627	2.2888184E-4	
1733737246628	-0.0012969971	
1733737246629	-0.0022125244	
1733737246630	-4.5776367E-4	
1733737246631	-0.0025177002	
1733737246632	-0.0016784668	
1733737246633	-0.00289917	
1733737246634	-0.002746582	
1733737246635	0.0016021729	
1733737246636	-4.5776367E-4	
1733737246637	8.392334E-4	
1733737246638	9.918213E-4	
1733737246639	-0.0020599365	
1733737246640	-1.5258789E-4	
1733737246641	-0.002746582	
1733737246642	0.0016784668	
1733737246643	0.004196167	
1733737246644	-0.009536743	
1733737246645	-0.008544922	
1733737246646	-0.0025177002	
1733737246647	-0.0029754639	
1733737246648	0.0038146973	
1733737246649	0.002822876	
1733737246650	4.5776367E-4	
1733737246651	-2.2888184E-4	
1733737246652	-9.1552734E-4	
1733737246653	0.0074768066	
1733737246654	0.006942749	
1733737246655	4.5776367E-4	
1733737246656	0.0032806396	
1733737246657	6.866455E-4	
1733737246658	-1.5258789E-4	
1733737246659	0.0024414062	
1733737246660	-4.5776367E-4	
1733737246661	7.6293945E-4	
1733737246662	0.0	
1733737246663	0.001373291	
1733737246664	0.0032043457	
1733737246665	0.0020599365	
1733737246666	-3.0517578E-4	
1733737246667	-0.0051879883	
1733737246668	-0.0038909912	
1733737246669	-0.002670288	
1733737246670	-0.0012969971	
1733737246671	-0.0035858154	
1733737246672	-0.007171631	
1733737246673	-0.0021362305	
1733737246674	-0.002670288	
1733737246675	-0.0019073486	
1733737246676	3.8146973E-4	
1733737246677	-0.0022125244	
1733737246678	-0.0012969971	
1733737246679	-0.002746582	
1733737246680	0.001373291	
1733737246681	0.0064086914	
1733737246682	0.002670288	
1733737246683	7.6293945E-4	
1733737246684	9.918213E-4	
1733737246685	0.0031280518	
1733737246686	0.0065612793	
1733737246687	0.002670288	
1733737246688	0.0016021729	
1733737246689	0.00579834	
1733737246690	0.0015258789	
1733737246691	-9.1552734E-4	
1733737246692	-6.1035156E-4	
1733737246693	-0.0035858154	
1733737246694	-0.0020599365	
1733737246695	-0.0018310547	
1733737246696	-0.004119873	
1733737246697	0.0024414062	
1733737246698	0.0029754639	
1733737246699	-0.0031280518	
1733737246700	6.1035156E-4	
1733737246701	-0.0032043457	
1733737246702	-0.0046539307	
1733737246703	-3.8146973E-4	
1733737246704	-0.0021362305	
1733737246705	0.002670288	
1733737246706	-0.0018310547	
1733737246707	-0.007171631	
1733737246708	-0.0012207031	
1733737246709	-7.6293945E-4	
1733737246710	0.0035858154	
1733737246711	0.005264282	
1733737246712	-9.918213E-4	
1733737246713	-0.0016784668	
1733737246714	2.2888184E-4	
1733737246715	2.2888184E-4	
1733737246716	0.0031280518	
1733737246717	0.0023651123	
1733737246718	7.6293945E-4	
1733737246719	0.0029754639	
1733737246720	5.340576E-4	
1733737246721	-7.6293945E-4	
1733737246722	9.918213E-4	
1733737246723	0.0033569336	
1733737246724	-0.0020599365	
1733737246725	-0.0065612793	
1733737246726	0.00289917	
1733737246727	0.0032806396	
1733737246728	-0.0015258789	
1733737246729	0.0032043457	
1733737246730	0.0024414062	
1733737246731	-0.005874634	
1733737246732	-0.005264282	
1733737246733	-8.392334E-4	
1733737246734	0.0017547607	
1733737246735	0.0030517578	
1733737246736	-0.00289917	
1733737246737	-0.0051879883	
1733737246738	-0.0024414062	
1733737246739	0.0025939941	
1733737246740	0.004348755	
1733737246741	0.0019073486	
1733737246742	0.0029754639	
1733737246743	0.0022888184	
1733737246744	7.6293945E-5	
1733737246745	6.1035156E-4	
1733737246746	0.0023651123	
1733737246747	4.5776367E-4	
1733737246748	-0.0017547607	
1733737246749	-0.00289917	
1733737246750	-0.0032043457	
1733737246751	-0.002746582	
1733737246752	-0.0019836426	
1733737246753	0.0012969971	
1733737246754	0.0018310547	
1733737246755	-7.6293945E-5	
1733737246756	-7.6293945E-4	
1733737246757	0.0012969971	
1733737246758	-0.0015258789	
1733737246759	-0.004348755	
1733737246760	-0.004119873	
1733737246761	-0.0066375732	
1733737246762	-0.0017547607	
1733737246763	0.001373291	
1733737246764	0.0025177002	
1733737246765	0.004119873	
1733737246766	-4.5776367E-4	
1733737246767	0.0022125244	
1733737246768	0.0077819824	
1733737246769	0.0046539307	
1733737246770	0.0018310547	
1733737246771	0.001373291	
1733737246772	-6.866455E-4	
1733737246773	-0.0023651123	
1733737246774	-0.004196167	
1733737246775	-6.866455E-4	
1733737246776	0.004196167	
1733737246777	0.0022125244	
1733737246778	4.5776367E-4	
1733737246779	-9.918213E-4	
1733737246780	-0.0029754639	
1733737246781	-0.0047302246	
1733737246782	-0.005722046	
1733737246783	6.866455E-4	
1733737246784	0.0018310547	
1733737246785	-0.004272461	
1733737246786	-3.8146973E-4	
1733737246787	0.0019073486	
1733737246788	0.0	
1733737246789	0.0023651123	
1733737246790	0.0022888184	
1733737246791	0.0031280518	
1733737246792	0.0011444092	
1733737246793	-0.0038146973	
1733737246794	-0.001373291	
1733737246795	0.0011444092	
1733737246796	0.001373291	
1733737246797	0.004348755	
1733737246798	0.0036621094	
1733737246799	-2.2888184E-4	
1733737246800	-0.001449585	
1733737246801	-0.0064086914	
1733737246802	-0.007095337	
1733737246803	-0.0019836426	
1733737246804	-5.340576E-4	
1733737246805	0.0025939941	
1733737246806	0.0020599365	
1733737246807	0.0025939941	
1733737246808	0.0038146973	
1733737246809	0.0033569336	
1733737246810	0.007858276	
1733737246811	6.866455E-4	
1733737246812	-0.007858276	
1733737246813	-0.005340576	
1733737246814	-0.0076293945	
1733737246815	-0.006790161	
1733737246816	8.392334E-4	
1733737246817	0.0035858154	
1733737246818	0.005493164	
1733737246819	0.0090789795	
1733737246820	0.0024414062	
1733737246821	-0.0045776367	
1733737246822	-3.8146973E-4	
1733737246823	-0.0051116943	
1733737246824	-0.01083374	
1733737246825	-0.008010864	
1733737246826	-0.009231567	
1733737246827	-0.00579834	
1733737246828	0.0018310547	
1733737246829	0.008163452	
1733737246830	0.012664795	
1733737246831	0.0104522705	
1733737246832	0.0077819824	
1733737246833	0.007019043	
1733737246834	0.0034332275	
1733737246835	-0.0032043457	
1733737246836	-0.0076293945	
1733737246837	-0.0064849854	
1733737246838	-0.0064086914	
1733737246839	-0.004348755	
1733737246840	0.0023651123	
1733737246841	0.009231567	
1733737246842	0.014572144	
1733737246843	0.009307861	
1733737246844	0.0031280518	
1733737246845	9.918213E-4	
1733737246846	-0.005569458	
1733737246847	-0.0019836426	
1733737246848	-0.002670288	
1733737246849	-0.008850098	
1733737246850	-0.0062561035	
1733737246851	-0.0074768066	
1733737246852	-0.0061035156	
1733737246853	0.0017547607	
1733737246854	0.0074005127	
1733737246855	0.0046539307	
1733737246856	0.0	
1733737246857	-0.0017547607	
1733737246858	-0.0032806396	
1733737246859	-0.002670288	
1733737246860	-0.008087158	
1733737246861	-0.0065612793	
1733737246862	0.0024414062	
1733737246863	0.0016784668	
1733737246864	0.006942749	
1733737246865	0.010070801	
1733737246866	0.004272461	
1733737246867	0.0047302246	
1733737246868	0.0038146973	
1733737246869	0.0034332275	
1733737246870	3.8146973E-4	
1733737246871	-0.0076293945	
1733737246872	-0.008163452	
1733737246873	-0.0074768066	
1733737246874	-5.340576E-4	
1733737246875	0.0038146973	
1733737246876	-0.004196167	
1733737246877	-0.0025177002	
1733737246878	-0.002670288	
1733737246879	-0.0073242188	
1733737246880	-0.0022888184	
1733737246881	0.0010681152	
1733737246882	-3.8146973E-4	
1733737246883	9.1552734E-4	
1733737246884	0.006790161	
1733737246885	0.007019043	
1733737246886	-0.0022125244	
1733737246887	-0.0065612793	
1733737246888	-0.0012969971	
1733737246889	5.340576E-4	
1733737246890	-0.001449585	
1733737246891	0.0023651123	
1733737246892	0.0077056885	
1733737246893	0.006790161	
1733737246894	-0.0016021729	
1733737246895	-0.0012207031	
1733737246896	0.0023651123	
1733737246897	-0.0032806396	
1733737246898	4.5776367E-4	
1733737246899	0.0037384033	
1733737246900	-0.0048065186	
1733737246901	-0.0062561035	
1733737246902	-2.2888184E-4	
1733737246903	0.0074005127	
1733737246904	0.009002686	
1733737246905	0.00289917	
1733737246906	-3.8146973E-4	
1733737246907	-0.009689331	
1733737246908	-0.010299683	
1733737246909	0.005645752	
1733737246910	0.009765625	
1733737246911	0.0063323975	
1733737246912	0.0061035156	
1733737246913	0.0066375732	
1733737246914	0.0024414062	
1733737246915	-0.005569458	
1733737246916	-0.00541687	
1733737246917	-0.005264282	
1733737246918	-0.016174316	
1733737246919	-0.017089844	
1733737246920	-0.008087158	
1733737246921	-0.004043579	
1733737246922	0.0	
1733737246923	0.0033569336	
1733737246924	0.004119873	
1733737246925	0.004119873	
1733737246926	0.0045776367	
1733737246927	0.005569458	
1733737246928	0.0059509277	
1733737246929	0.0061035156	
1733737246930	0.003967285	
1733737246931	-3.8146973E-4	
1733737246932	-0.0019073486	
1733737246933	-0.0015258789	
1733737246934	0.0010681152	
1733737246935	0.0032043457	
1733737246936	0.0049591064	
1733737246937	0.005493164	
1733737246938	3.0517578E-4	
1733737246939	-9.1552734E-4	
1733737246940	-0.0010681152	
1733737246941	-0.0031280518	
1733737246942	3.8146973E-4	
1733737246943	0.0016021729	
1733737246944	-0.004119873	
1733737246945	-0.00831604	
1733737246946	-0.008544922	
1733737246947	-0.005340576	
1733737246948	9.918213E-4	
1733737246949	1.5258789E-4	
1733737246950	0.0037384033	
1733737246951	0.0074005127	
1733737246952	-0.005264282	
1733737246953	-0.0045776367	
1733737246954	-0.0025177002	
1733737246955	-0.0025177002	
1733737246956	0.005569458	
1733737246957	-7.6293945E-4	
1733737246958	-1.5258789E-4	
1733737246959	0.0025939941	
1733737246960	-7.6293945E-5	
1733737246961	2.2888184E-4	
1733737246962	-0.008239746	
1733737246963	-0.0049591064	
1733737246964	0.0047302246	
1733737246965	0.006713867	
1733737246966	0.01121521	
1733737246967	0.01159668	
1733737246968	0.006942749	
1733737246969	5.340576E-4	
1733737246970	-0.0029754639	
1733737246971	-0.0015258789	
1733737246972	5.340576E-4	
1733737246973	-0.0010681152	
1733737246974	-5.340576E-4	
1733737246975	0.0020599365	
1733737246976	-6.866455E-4	
1733737246977	-0.005340576	
1733737246978	-0.004196167	
1733737246979	-0.0012969971	
1733737246980	-0.007171631	
1733737246981	-0.008850098	
1733737246982	-0.0075531006	
1733737246983	-0.009307861	
1733737246984	-0.0012969971	
1733737246985	2.2888184E-4	
1733737246986	-0.0015258789	
1733737246987	0.0046539307	
1733737246988	0.004425049	
1733737246989	0.0035095215	
1733737246990	0.0048828125	
1733737246991	0.0021362305	
1733737246992	5.340576E-4	
1733737246993	5.340576E-4	
1733737246994	-0.0019073486	
1733737246995	0.0022125244	
1733737246996	0.0036621094	
1733737246997	-0.004043579	
1733737246998	-0.0063323975	
1733737246999	-0.0022125244	
1733737247000	0.0046539307	
1733737247001	0.008773804	
1733737247002	0.006942749	
1733737247003	0.0064849854	
1733737247004	0.004348755	
1733737247005	-0.001373291	
1733737247006	-0.0037384033	
1733737247007	-0.0050354004	
1733737247008	-0.008850098	
1733737247009	-0.01083374	
1733737247010	-0.0029754639	
1733737247011	0.005645752	
1733737247012	0.0012969971	
1733737247013	-3.8146973E-4	
1733737247014	0.011672974	
1733737247015	0.011138916	
1733737247016	0.0019836426	
1733737247017	0.004348755	
1733737247018	0.005264282	
1733737247019	-3.0517578E-4	
1733737247020	-0.0036621094	
1733737247021	-0.0018310547	
1733737247022	-0.0061035156	
1733737247023	-0.008392334	
1733737247024	-0.0048828125	
1733737247025	-0.0022888184	
1733737247026	0.0061035156	
1733737247027	0.0011444092	
1733737247028	-0.0048065186	
1733737247029	-0.001449585	
1733737247030	-0.00869751	
1733737247031	-0.009002686	
1733737247032	-0.007858276	
1733737247033	-0.0035095215	
1733737247034	0.009384155	
1733737247035	0.0051879883	
1733737247036	6.1035156E-4	
1733737247037	0.001449585	
1733737247038	-8.392334E-4	
