# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737246363	0.0059509277	
1733737246364	0.007019043	
1733737246365	0.0025177002	
1733737246366	0.004501343	
1733737246367	0.005645752	
1733737246368	0.004501343	
1733737246369	0.0035095215	
1733737246370	-0.0033569336	
1733737246371	-0.008926392	
1733737246372	-0.012588501	
1733737246373	-0.010681152	
1733737246374	0.0037384033	
1733737246375	0.011291504	
1733737246376	0.005493164	
1733737246377	-0.004501343	
1733737246378	-0.0076293945	
1733737246379	-0.004043579	
1733737246380	-0.0016021729	
1733737246381	0.0032806396	
1733737246382	-0.0022888184	
1733737246383	-0.0077056885	
1733737246384	0.0065612793	
1733737246385	0.011367798	
1733737246386	0.0012969971	
1733737246387	0.0022125244	
1733737246388	0.0029754639	
1733737246389	0.0025939941	
1733737246390	0.0022888184	
1733737246391	-0.002822876	
1733737246392	-1.5258789E-4	
1733737246393	0.0022888184	
1733737246394	7.6293945E-4	
1733737246395	0.0047302246	
1733737246396	0.007247925	
1733737246397	6.1035156E-4	
1733737246398	-0.005340576	
1733737246399	-0.00541687	
1733737246400	-0.010910034	
1733737246401	-0.017929077	
1733737246402	-0.01701355	
1733737246403	-0.013046265	
1733737246404	-0.002670288	
1733737246405	0.005722046	
1733737246406	0.004043579	
1733737246407	0.0032043457	
1733737246408	0.00579834	
1733737246409	0.007095337	
1733737246410	0.0029754639	
1733737246411	0.010528564	
1733737246412	0.012054443	
1733737246413	5.340576E-4	
1733737246414	0.0065612793	
1733737246415	0.0046539307	
1733737246416	-0.009155273	
1733737246417	-0.012283325	
1733737246418	-0.009613037	
1733737246419	0.0021362305	
1733737246420	0.012054443	
1733737246421	0.01121521	
1733737246422	0.011062622	
1733737246423	0.0037384033	
1733737246424	-0.0063323975	
1733737246425	-0.005264282	
1733737246426	-0.006942749	
1733737246427	-0.0045776367	
1733737246428	-0.0031280518	
1733737246429	-0.0065612793	
1733737246430	-0.004043579	
1733737246431	-0.0060272217	
1733737246432	-0.0010681152	
1733737246433	0.0046539307	
1733737246434	0.009307861	
1733737246435	0.013046265	
1733737246436	0.0015258789	
1733737246437	-0.00579834	
1733737246438	-0.007019043	
1733737246439	-0.015335083	
1733737246440	-0.018539429	
1733737246441	-0.012741089	
1733737246442	-0.0021362305	
1733737246443	0.011138916	
1733737246444	0.012512207	
1733737246445	0.009460449	
1733737246446	0.009841919	
1733737246447	0.002822876	
1733737246448	0.0020599365	
1733737246449	0.0051879883	
1733737246450	0.0022125244	
1733737246451	0.004425049	
1733737246452	0.005569458	
1733737246453	1.5258789E-4	
1733737246454	3.0517578E-4	
1733737246455	0.005874634	
1733737246456	0.004043579	
1733737246457	0.005493164	
1733737246458	0.013809204	
1733737246459	0.01411438	
1733737246460	0.0035858154	
1733737246461	-0.011520386	
1733737246462	-0.023727417	
1733737246463	-0.026779175	
1733737246464	-0.022659302	
1733737246465	-0.026931763	
1733737246466	-0.02029419	
1733737246467	-0.0062561035	
1733737246468	-0.003967285	
1733737246469	0.007171631	
1733737246470	0.004501343	
1733737246471	-0.0033569336	
1733737246472	0.012283325	
1733737246473	0.021057129	
1733737246474	0.015563965	
1733737246475	0.008163452	
1733737246476	0.0064849854	
1733737246477	0.010299683	
1733737246478	0.013656616	
1733737246479	0.009536743	
1733737246480	2.2888184E-4	
1733737246481	-0.005722046	
1733737246482	-0.004501343	
1733737246483	0.008087158	
1733737246484	0.017547607	
1733737246485	0.017166138	
1733737246486	0.016021729	
1733737246487	0.00289917	
1733737246488	-0.021514893	
1733737246489	-0.028457642	
1733737246490	-0.023651123	
1733737246491	-0.026626587	
1733737246492	-0.026016235	
1733737246493	-0.017547607	
1733737246494	3.8146973E-4	
1733737246495	0.015335083	
1733737246496	0.010757446	
1733737246497	0.002822876	
1733737246498	0.002822876	
1733737246499	-0.001449585	
1733737246500	6.1035156E-4	
1733737246501	0.013198853	
1733737246502	0.0132751465	
1733737246503	0.015335083	
1733737246504	0.015716553	
1733737246505	6.1035156E-4	
1733737246506	5.340576E-4	
1733737246507	0.008621216	
1733737246508	0.005264282	
1733737246509	3.8146973E-4	
1733737246510	-0.0104522705	
1733737246511	-0.026473999	
1733737246512	-0.033798218	
1733737246513	-0.022659302	
1733737246514	-0.009918213	
1733737246515	-0.0049591064	
1733737246516	0.012817383	
1733737246517	0.015945435	
1733737246518	0.008544922	
1733737246519	0.0118255615	
1733737246520	0.0061798096	
1733737246521	0.005874634	
1733737246522	0.0073242188	
1733737246523	0.007095337	
1733737246524	0.014953613	
1733737246525	0.016021729	
1733737246526	0.0059509277	
1733737246527	-0.007171631	
1733737246528	-0.013656616	
1733737246529	-0.0132751465	
1733737246530	-0.01701355	
1733737246531	-0.016479492	
1733737246532	0.0033569336	
1733737246533	0.014419556	
1733737246534	-6.866455E-4	
1733737246535	-0.011444092	
1733737246536	-0.010147095	
1733737246537	-0.010299683	
1733737246538	-0.005645752	
1733737246539	0.00579834	
1733737246540	0.009231567	
1733737246541	0.0066375732	
1733737246542	0.0048828125	
1733737246543	0.004501343	
1733737246544	0.0119018555	
1733737246545	0.010147095	
1733737246546	0.0032806396	
1733737246547	0.007171631	
1733737246548	0.0031280518	
1733737246549	-0.00869751	
1733737246550	-0.010681152	
1733737246551	-0.01083374	
1733737246552	-0.0104522705	
1733737246553	-0.0021362305	
1733737246554	-0.0015258789	
1733737246555	-0.002822876	
1733737246556	0.0064086914	
1733737246557	0.010147095	
1733737246558	0.00289917	
1733737246559	0.0019836426	
1733737246560	0.005340576	
1733737246561	-0.0010681152	
1733737246562	-0.0025939941	
1733737246563	0.0016021729	
1733737246564	-0.0024414062	
1733737246565	-0.0010681152	
1733737246566	0.0036621094	
1733737246567	9.1552734E-4	
1733737246568	-6.1035156E-4	
1733737246569	-7.6293945E-4	
1733737246570	-0.0016784668	
1733737246571	6.1035156E-4	
1733737246572	0.0062561035	
1733737246573	0.0034332275	
1733737246574	-0.0061035156	
1733737246575	-0.0066375732	
1733737246576	-0.0021362305	
1733737246577	-0.0048828125	
1733737246578	-0.0061035156	
1733737246579	0.002670288	
1733737246580	7.6293945E-4	
1733737246581	-0.004425049	
1733737246582	-0.0016784668	
1733737246583	-0.0035858154	
1733737246584	-3.0517578E-4	
1733737246585	-0.0025177002	
1733737246586	-0.008010864	
1733737246587	0.0031280518	
1733737246588	0.009765625	
1733737246589	0.007095337	
1733737246590	0.011672974	
1733737246591	0.012435913	
1733737246592	0.0012207031	
1733737246593	-0.0032043457	
1733737246594	-0.0010681152	
1733737246595	-0.0022125244	
1733737246596	0.00289917	
1733737246597	0.0034332275	
1733737246598	-0.0077056885	
1733737246599	-0.0050354004	
1733737246600	-8.392334E-4	
1733737246601	-0.010528564	
1733737246602	-0.018844604	
1733737246603	-0.01914978	
1733737246604	-0.009307861	
1733737246605	0.0020599365	
1733737246606	0.015335083	
1733737246607	0.014572144	
1733737246608	0.004272461	
1733737246609	0.009689331	
1733737246610	0.0064849854	
1733737246611	0.0048828125	
1733737246612	0.015258789	
1733737246613	0.009384155	
1733737246614	-0.0077819824	
1733737246615	-0.00869751	
1733737246616	-0.0017547607	
1733737246617	-0.0062561035	
1733737246618	-0.009384155	
1733737246619	-0.0037384033	
1733737246620	0.0036621094	
1733737246621	0.005264282	
1733737246622	0.007095337	
1733737246623	0.0032806396	
1733737246624	0.002746582	
1733737246625	0.009994507	
1733737246626	0.007247925	
1733737246627	0.0061035156	
1733737246628	8.392334E-4	
1733737246629	-0.00831604	
1733737246630	-0.014724731	
1733737246631	-0.025177002	
1733737246632	-0.01991272	
1733737246633	-0.010757446	
1733737246634	-0.012435913	
1733737246635	-0.0035095215	
1733737246636	0.011444092	
1733737246637	0.017929077	
1733737246638	0.010147095	
1733737246639	0.0036621094	
1733737246640	0.0036621094	
1733737246641	-0.001373291	
1733737246642	9.918213E-4	
1733737246643	0.0049591064	
1733737246644	0.006790161	
1733737246645	0.009613037	
1733737246646	-0.0022125244	
1733737246647	-0.005264282	
1733737246648	-0.0016021729	
1733737246649	-0.0035858154	
1733737246650	0.0062561035	
1733737246651	0.005569458	
1733737246652	0.00289917	
1733737246653	0.0050354004	
1733737246654	-9.918213E-4	
1733737246655	-0.0036621094	
1733737246656	-0.005340576	
1733737246657	-0.00579834	
1733737246658	-0.0038146973	
1733737246659	-1.5258789E-4	
1733737246660	0.0046539307	
1733737246661	9.1552734E-4	
1733737246662	-0.00541687	
1733737246663	-0.005493164	
1733737246664	-0.0047302246	
1733737246665	-0.0019073486	
1733737246666	-0.0020599365	
1733737246667	-0.005569458	
1733737246668	-2.2888184E-4	
1733737246669	0.004272461	
1733737246670	-0.0019073486	
1733737246671	-0.0024414062	
1733737246672	0.0048065186	
1733737246673	0.0038146973	
1733737246674	0.0012207031	
1733737246675	0.0034332275	
1733737246676	0.003967285	
1733737246677	0.0030517578	
1733737246678	0.0024414062	
1733737246679	0.0017547607	
1733737246680	0.004119873	
1733737246681	0.0022125244	
1733737246682	-0.0012969971	
1733737246683	4.5776367E-4	
1733737246684	-0.004348755	
1733737246685	-8.392334E-4	
1733737246686	0.009460449	
1733737246687	0.007858276	
1733737246688	0.009689331	
1733737246689	0.012893677	
1733737246690	0.00793457	
1733737246691	-0.009384155	
1733737246692	-0.031433105	
1733737246693	-0.034179688	
1733737246694	-0.024032593	
1733737246695	-0.012512207	
1733737246696	-0.0023651123	
1733737246697	-0.0047302246	
1733737246698	0.0047302246	
1733737246699	0.01663208	
1733737246700	0.010757446	
1733737246701	0.01373291	
1733737246702	0.013656616	
1733737246703	0.012130737	
1733737246704	0.012054443	
1733737246705	0.0060272217	
1733737246706	8.392334E-4	
1733737246707	-0.006942749	
1733737246708	-0.0046539307	
1733737246709	7.6293945E-4	
1733737246710	0.0035095215	
1733737246711	7.6293945E-5	
1733737246712	-0.007095337	
1733737246713	-0.0021362305	
1733737246714	8.392334E-4	
1733737246715	7.6293945E-5	
1733737246716	-9.918213E-4	
1733737246717	-0.0030517578	
1733737246718	-6.866455E-4	
1733737246719	-7.6293945E-4	
1733737246720	-0.0012207031	
1733737246721	-0.003967285	
1733737246722	-0.0022888184	
1733737246723	0.0	
1733737246724	-0.004196167	
1733737246725	0.002670288	
1733737246726	0.004196167	
1733737246727	-0.005340576	
1733737246728	-0.0019836426	
1733737246729	-0.00289917	
1733737246730	-0.008239746	
1733737246731	-0.0046539307	
1733737246732	-0.004348755	
1733737246733	-0.0021362305	
1733737246734	0.008392334	
1733737246735	0.008926392	
1733737246736	-0.0016784668	
1733737246737	-0.0033569336	
1733737246738	0.0024414062	
1733737246739	9.918213E-4	
1733737246740	0.0036621094	
1733737246741	0.002746582	
1733737246742	-0.0024414062	
1733737246743	0.0050354004	
1733737246744	0.0075531006	
1733737246745	0.0074005127	
1733737246746	0.0062561035	
1733737246747	-0.0016784668	
1733737246748	3.8146973E-4	
1733737246749	2.2888184E-4	
1733737246750	-0.0023651123	
1733737246751	0.0032043457	
1733737246752	0.0035095215	
1733737246753	-0.0051116943	
1733737246754	-0.01083374	
1733737246755	-0.010757446	
1733737246756	-0.005569458	
1733737246757	-6.1035156E-4	
1733737246758	-0.0048828125	
1733737246759	-0.0032043457	
1733737246760	0.013580322	
1733737246761	0.014877319	
1733737246762	0.0033569336	
1733737246763	0.0023651123	
1733737246764	-0.0015258789	
1733737246765	-0.0059509277	
1733737246766	0.0025177002	
1733737246767	0.014877319	
1733737246768	0.018157959	
1733737246769	0.007858276	
1733737246770	-0.008010864	
1733737246771	-0.01953125	
1733737246772	-0.030059814	
1733737246773	-0.037612915	
1733737246774	-0.028839111	
1733737246775	-0.008926392	
1733737246776	-4.5776367E-4	
1733737246777	0.0045776367	
1733737246778	0.013122559	
1733737246779	0.01586914	
1733737246780	0.022583008	
1733737246781	0.024261475	
1733737246782	0.023422241	
1733737246783	0.018615723	
1733737246784	0.0030517578	
1733737246785	0.005264282	
1733737246786	0.011749268	
1733737246787	-6.866455E-4	
1733737246788	-0.017318726	
1733737246789	-0.020370483	
1733737246790	-0.012664795	
1733737246791	-0.008850098	
1733737246792	-0.0024414062	
1733737246793	0.004196167	
1733737246794	0.010299683	
1733737246795	0.017242432	
1733737246796	0.014724731	
1733737246797	0.013427734	
1733737246798	0.012130737	
1733737246799	-0.0024414062	
1733737246800	-0.022659302	
1733737246801	-0.02670288	
1733737246802	-0.020751953	
1733737246803	-0.020599365	
1733737246804	-0.012512207	
1733737246805	-0.009307861	
1733737246806	-0.016937256	
1733737246807	-0.013122559	
1733737246808	-0.010070801	
1733737246809	-0.007095337	
1733737246810	-7.6293945E-4	
1733737246811	-0.0018310547	
1733737246812	0.00869751	
1733737246813	0.024337769	
1733737246814	0.0289917	
1733737246815	0.030288696	
1733737246816	0.024337769	
1733737246817	0.019378662	
1733737246818	0.016860962	
1733737246819	0.0061798096	
1733737246820	-0.005493164	
1733737246821	-0.011367798	
1733737246822	-0.005569458	
1733737246823	0.011978149	
1733737246824	0.012588501	
1733737246825	-0.008239746	
1733737246826	-0.022659302	
1733737246827	-0.039138794	
1733737246828	-0.045700073	
1733737246829	-0.029678345	
1733737246830	-0.02128601	
1733737246831	-0.00831604	
1733737246832	0.0073242188	
1733737246833	3.0517578E-4	
1733737246834	0.010147095	
1733737246835	0.04196167	
1733737246836	0.048217773	
1733737246837	0.045394897	
1733737246838	0.03173828	
1733737246839	0.0073242188	
1733737246840	0.010375977	
1733737246841	0.012741089	
1733737246842	0.0012207031	
1733737246843	-0.0022888184	
1733737246844	-9.1552734E-4	
1733737246845	-0.007858276	
1733737246846	-0.017471313	
1733737246847	-0.005493164	
1733737246848	-0.007171631	
1733737246849	-0.018157959	
1733737246850	-0.0090789795	
1733737246851	-0.020217896	
1733737246852	-0.028381348	
1733737246853	-0.021209717	
1733737246854	-0.020904541	
1733737246855	-0.00831604	
1733737246856	-0.0019073486	
1733737246857	-0.0118255615	
1733737246858	-0.010986328	
1733737246859	-6.866455E-4	
1733737246860	-0.0036621094	
1733737246861	-0.011520386	
1733737246862	-0.005645752	
1733737246863	-0.006866455	
1733737246864	-0.008239746	
1733737246865	0.00831604	
1733737246866	0.021896362	
1733737246867	0.03677368	
1733737246868	0.04371643	
1733737246869	0.030441284	
1733737246870	0.030593872	
1733737246871	0.03288269	
1733737246872	0.015640259	
1733737246873	-7.6293945E-4	
1733737246874	-0.017318726	
1733737246875	-0.028533936	
1733737246876	-0.018997192	
1733737246877	-0.010604858	
1733737246878	-0.002670288	
1733737246879	0.0064086914	
1733737246880	-0.0048828125	
1733737246881	-0.012741089	
1733737246882	-0.001373291	
1733737246883	0.018157959	
1733737246884	0.030517578	
1733737246885	0.01953125	
1733737246886	0.0048065186	
1733737246887	-0.015487671	
1733737246888	-0.04623413	
1733737246889	-0.045928955	
1733737246890	-0.029373169	
1733737246891	-0.016326904	
1733737246892	0.0017547607	
1733737246893	0.0062561035	
1733737246894	0.0022888184	
1733737246895	0.005645752	
1733737246896	0.011520386	
1733737246897	0.0074005127	
1733737246898	0.010299683	
1733737246899	0.018539429	
1733737246900	0.0065612793	
1733737246901	0.002822876	
1733737246902	0.009307861	
1733737246903	8.392334E-4	
1733737246904	-0.002670288	
1733737246905	0.0	
1733737246906	4.5776367E-4	
1733737246907	0.0030517578	
1733737246908	-0.009994507	
1733737246909	-0.026550293	
1733737246910	-0.0048828125	
1733737246911	0.022506714	
1733737246912	0.017318726	
1733737246913	0.020217896	
1733737246914	0.023956299	
1733737246915	0.0033569336	
1733737246916	-0.010299683	
1733737246917	-0.01373291	
1733737246918	-0.011978149	
1733737246919	-0.008773804	
1733737246920	-0.011749268	
1733737246921	-0.004501343	
1733737246922	0.007858276	
1733737246923	0.010223389	
1733737246924	0.0038909912	
1733737246925	-0.00579834	
1733737246926	-0.008773804	
1733737246927	-0.006942749	
1733737246928	-0.0038909912	
1733737246929	0.0019073486	
1733737246930	6.1035156E-4	
1733737246931	-0.004425049	
1733737246932	3.0517578E-4	
1733737246933	0.0060272217	
1733737246934	0.0035858154	
1733737246935	-1.5258789E-4	
1733737246936	-0.005722046	
1733737246937	-0.006866455	
1733737246938	0.001373291	
1733737246939	7.6293945E-5	
1733737246940	-0.007171631	
1733737246941	-0.0037384033	
1733737246942	-0.0046539307	
1733737246943	-0.0132751465	
1733737246944	-0.015487671	
1733737246945	-0.010604858	
1733737246946	0.0050354004	
1733737246947	0.01701355	
1733737246948	0.007247925	
1733737246949	-0.0063323975	
1733737246950	-0.011749268	
1733737246951	-0.007019043	
1733737246952	0.0104522705	
1733737246953	0.0146484375	
1733737246954	-0.0024414062	
1733737246955	-0.0016784668	
1733737246956	0.018844604	
1733737246957	0.03944397	
1733737246958	0.05744934	
1733737246959	0.05393982	
1733737246960	0.035858154	
1733737246961	0.022735596	
1733737246962	0.010986328	
1733737246963	-0.002822876	
1733737246964	-0.01586914	
1733737246965	-0.03715515	
1733737246966	-0.06309509	
1733737246967	-0.07064819	
1733737246968	-0.061645508	
1733737246969	-0.052261353	
1733737246970	-0.03868103	
1733737246971	-0.012435913	
1733737246972	0.010070801	
1733737246973	0.017700195	
1733737246974	0.019989014	
1733737246975	0.018844604	
1733737246976	0.025863647	
1733737246977	0.029296875	
1733737246978	0.01953125	
1733737246979	0.01121521	
1733737246980	-0.0038146973	
1733737246981	-0.012130737	
1733737246982	-0.009384155	
1733737246983	-0.009002686	
1733737246984	-0.0024414062	
1733737246985	-0.0061035156	
1733737246986	-0.010910034	
1733737246987	0.015029907	
1733737246988	0.031967163	
1733737246989	0.034332275	
1733737246990	0.047607422	
1733737246991	0.030899048	
1733737246992	-0.003967285	
1733737246993	-0.0104522705	
1733737246994	0.0046539307	
1733737246995	0.0012207031	
1733737246996	-0.012817383	
1733737246997	-0.0048065186	
1733737246998	-0.016555786	
1733737246999	-0.025177002	
1733737247000	-0.01411438	
1733737247001	-0.021972656	
1733737247002	-0.016708374	
1733737247003	-0.012435913	
1733737247004	-0.018157959	
1733737247005	-0.008163452	
1733737247006	0.0016784668	
1733737247007	0.009002686	
1733737247008	0.021057129	
1733737247009	0.02281189	
1733737247010	0.0076293945	
1733737247011	-0.004501343	
1733737247012	-0.0051879883	
1733737247013	-0.01739502	
1733737247014	-0.020065308	
1733737247015	0.00579834	
1733737247016	0.011291504	
1733737247017	-0.0049591064	
1733737247018	-0.0077056885	
1733737247019	-0.012664795	
1733737247020	-0.01625061	
1733737247021	0.008621216	
1733737247022	0.049591064	
1733737247023	0.061416626	
