# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121249804	-0.0061798096	
1737121249805	-0.0030517578	
1737121249806	-0.010681152	
1737121249807	-0.0035095215	
1737121249808	-0.0035095215	
1737121249809	-0.0077056885	
1737121249810	-0.005645752	
1737121249811	-0.009536743	
1737121249812	-0.0023651123	
1737121249813	-0.0016021729	
1737121249814	5.340576E-4	
1737121249815	0.0074768066	
1737121249816	-0.0032043457	
1737121249817	7.6293945E-4	
1737121249818	0.0045776367	
1737121249819	0.0022125244	
1737121249820	0.009536743	
1737121249821	-0.0012207031	
1737121249822	-0.0025177002	
1737121249823	0.00289917	
1737121249824	-0.0022888184	
1737121249825	-0.0050354004	
1737121249826	-0.010147095	
1737121249827	0.0012207031	
1737121249828	0.0030517578	
1737121249829	-0.0012207031	
1737121249830	0.0021362305	
1737121249831	0.004196167	
1737121249832	0.009002686	
1737121249833	0.0017547607	
1737121249834	-0.008544922	
1737121249835	-0.005493164	
1737121249836	-0.009231567	
1737121249837	-0.008087158	
1737121249838	-0.012512207	
1737121249839	-0.004348755	
1737121249840	0.00579834	
1737121249841	0.0011444092	
1737121249842	0.025863647	
1737121249843	0.029907227	
1737121249844	0.015792847	
1737121249845	0.008468628	
1737121249846	0.0019073486	
1737121249847	-6.866455E-4	
1737121249848	0.0012969971	
1737121249849	-0.0010681152	
1737121249850	0.0012969971	
1737121249851	-0.005874634	
1737121249852	-0.015945435	
1737121249853	-0.00869751	
1737121249854	-0.004501343	
1737121249855	-0.005722046	
1737121249856	0.0066375732	
1737121249857	0.0036621094	
1737121249858	0.004425049	
1737121249859	0.0038909912	
1737121249860	-0.0025939941	
1737121249861	0.003967285	
1737121249862	0.005493164	
1737121249863	0.0059509277	
1737121249864	-0.0030517578	
1737121249865	0.00289917	
1737121249866	0.0059509277	
1737121249867	-0.0038909912	
1737121249868	-0.0020599365	
1737121249869	-0.004196167	
1737121249870	-0.0011444092	
1737121249871	-0.005722046	
1737121249872	-0.0065612793	
1737121249873	-0.0064086914	
1737121249874	-0.004501343	
1737121249875	-0.00289917	
1737121249876	-0.014953613	
1737121249877	-0.012207031	
1737121249878	-0.011444092	
1737121249879	-0.0024414062	
1737121249880	0.0020599365	
1737121249881	-0.004425049	
1737121249882	-0.004501343	
1737121249883	-0.0061798096	
1737121249884	-0.011672974	
1737121249885	-0.009613037	
1737121249886	0.015716553	
1737121249887	0.015258789	
1737121249888	-0.004348755	
1737121249889	0.00869751	
1737121249890	0.012817383	
1737121249891	0.013504028	
1737121249892	0.005493164	
1737121249893	-0.018539429	
1737121249894	-0.012283325	
1737121249895	-0.0037384033	
1737121249896	-0.0031280518	
1737121249897	-0.001449585	
1737121249898	0.0023651123	
1737121249899	0.009689331	
1737121249900	0.0030517578	
1737121249901	9.918213E-4	
1737121249902	0.0064849854	
1737121249903	0.0032043457	
1737121249904	0.004425049	
1737121249905	9.918213E-4	
1737121249906	-0.0010681152	
1737121249907	-0.0029754639	
1737121249908	0.0033569336	
1737121249909	0.012435913	
1737121249910	-0.004272461	
1737121249911	-0.030212402	
1737121249912	-0.019760132	
1737121249913	3.0517578E-4	
1737121249914	0.0090789795	
1737121249915	0.016403198	
1737121249916	0.006942749	
1737121249917	0.00541687	
1737121249918	0.011520386	
1737121249919	0.0051116943	
1737121249920	0.0012969971	
1737121249921	-0.0012207031	
1737121249922	-0.01159668	
1737121249923	-0.010223389	
1737121249924	-0.010147095	
1737121249925	-0.017623901	
1737121249926	-0.0012207031	
1737121249927	0.0074768066	
1737121249928	0.0051879883	
1737121249929	0.004043579	
1737121249930	0.0023651123	
1737121249931	-0.0021362305	
1737121249932	-0.0035095215	
1737121249933	0.01411438	
1737121249934	0.008850098	
1737121249935	-0.0017547607	
1737121249936	0.001373291	
1737121249937	-0.00289917	
1737121249938	0.001373291	
1737121249939	-0.01159668	
1737121249940	-0.0132751465	
1737121249941	-0.006713867	
1737121249942	7.6293945E-4	
1737121249943	0.011444092	
1737121249944	0.004425049	
1737121249945	-0.006713867	
1737121249946	-0.0064086914	
1737121249947	-0.006713867	
1737121249948	0.0059509277	
1737121249949	0.00869751	
1737121249950	0.008010864	
1737121249951	0.012588501	
1737121249952	0.008850098	
1737121249953	0.013427734	
1737121249954	0.008163452	
1737121249955	-0.014724731	
1737121249956	-0.022125244	
1737121249957	-0.015792847	
1737121249958	-0.0076293945	
1737121249959	-0.012588501	
1737121249960	-0.012664795	
1737121249961	-6.866455E-4	
1737121249962	-0.0051879883	
1737121249963	-2.2888184E-4	
1737121249964	0.0030517578	
1737121249965	-0.0016784668	
1737121249966	0.0064849854	
1737121249967	0.014572144	
1737121249968	0.018539429	
1737121249969	0.013046265	
1737121249970	0.005264282	
1737121249971	-0.008163452	
1737121249972	-0.005722046	
1737121249973	0.006790161	
1737121249974	0.015335083	
1737121249975	0.0035095215	
1737121249976	-0.006713867	
1737121249977	-0.007858276	
1737121249978	-0.011138916	
1737121249979	-5.340576E-4	
1737121249980	-0.004501343	
1737121249981	-0.012207031	
1737121249982	-0.010986328	
1737121249983	-0.0025939941	
1737121249984	0.005722046	
1737121249985	0.0018310547	
1737121249986	7.6293945E-4	
1737121249987	0.0016021729	
1737121249988	0.0023651123	
1737121249989	-0.0019073486	
1737121249990	-0.0073242188	
1737121249991	-0.0077819824	
1737121249992	-0.016555786	
1737121249993	-3.8146973E-4	
1737121249994	0.013504028	
1737121249995	0.0104522705	
1737121249996	0.014038086	
1737121249997	-0.008087158	
1737121249998	-0.009307861	
1737121249999	-0.008773804	
1737121250000	-0.01914978	
1737121250001	-0.0017547607	
1737121250002	0.009994507	
1737121250003	0.022277832	
1737121250004	0.009536743	
1737121250005	0.010910034	
1737121250006	0.028915405	
1737121250007	0.0033569336	
1737121250008	-0.020828247	
1737121250009	-0.011138916	
1737121250010	-0.0051116943	
1737121250011	-0.0035095215	
1737121250012	9.1552734E-4	
1737121250013	3.8146973E-4	
1737121250014	2.2888184E-4	
1737121250015	-0.0036621094	
1737121250016	0.0049591064	
1737121250017	0.012054443	
1737121250018	-0.0034332275	
1737121250019	-0.012817383	
1737121250020	-0.030441284	
1737121250021	-0.04814148	
1737121250022	-0.04196167	
1737121250023	-0.021820068	
1737121250024	0.010604858	
1737121250025	0.027313232	
1737121250026	0.04020691	
1737121250027	0.025634766	
1737121250028	-0.007019043	
1737121250029	0.008926392	
1737121250030	0.01663208	
1737121250031	0.020828247	
1737121250032	0.026779175	
1737121250033	0.009994507	
1737121250034	0.015792847	
1737121250035	0.016021729	
1737121250036	-0.0046539307	
1737121250037	-0.01121521	
1737121250038	-0.009994507	
1737121250039	-0.0063323975	
1737121250040	-0.023345947	
1737121250041	-0.0440979	
1737121250042	-0.053329468	
1737121250043	-0.044708252	
1737121250044	0.006942749	
1737121250045	0.03540039	
1737121250046	-0.012969971	
1737121250047	-0.046920776	
1737121250048	-0.05088806	
1737121250049	-0.034484863	
1737121250050	0.047225952	
1737121250051	0.10307312	
1737121250052	0.091934204	
1737121250053	0.096588135	
1737121250054	0.092163086	
1737121250055	0.031433105	
1737121250056	9.918213E-4	
1737121250057	-0.03791809	
1737121250058	-0.054779053	
1737121250059	-0.0104522705	
1737121250060	-0.0011444092	
1737121250061	-0.032806396	
1737121250062	-0.043563843	
1737121250063	-0.029830933	
1737121250064	-0.035324097	
1737121250065	-0.0440979	
1737121250066	-0.03135681	
1737121250067	-0.028305054	
1737121250068	-0.021896362	
1737121250069	-0.010604858	
1737121250070	-0.01663208	
1737121250071	-0.016937256	
1737121250072	-0.022735596	
1737121250073	-0.016021729	
1737121250074	0.008926392	
1737121250075	0.005874634	
1737121250076	0.022964478	
1737121250077	0.041732788	
1737121250078	0.042419434	
1737121250079	0.044784546	
1737121250080	0.0315094	
1737121250081	-0.0032043457	
1737121250082	-0.035476685	
1737121250083	-0.04348755	
1737121250084	-0.017089844	
1737121250085	0.036468506	
1737121250086	0.08644104	
1737121250087	0.08857727	
1737121250088	0.049438477	
1737121250089	0.022201538	
1737121250090	0.012283325	
1737121250091	-0.011672974	
1737121250092	-0.02357483	
1737121250093	-0.02281189	
1737121250094	-0.023117065	
1737121250095	-0.030441284	
1737121250096	-0.030288696	
1737121250097	-0.022659302	
1737121250098	-0.030136108	
1737121250099	-0.021438599	
1737121250100	-0.014038086	
1737121250101	-0.01701355	
1737121250102	-0.012359619	
1737121250103	-0.017547607	
1737121250104	-0.018081665	
1737121250105	-0.010757446	
1737121250106	-0.0061798096	
1737121250107	-2.2888184E-4	
1737121250108	1.5258789E-4	
1737121250109	-8.392334E-4	
1737121250110	0.004425049	
1737121250111	0.009918213	
1737121250112	0.012054443	
1737121250113	-6.866455E-4	
1737121250114	0.0016784668	
1737121250115	0.018310547	
1737121250116	0.021362305	
1737121250117	0.02746582	
1737121250118	0.03967285	
1737121250119	0.014953613	
1737121250120	-0.020751953	
1737121250121	-0.027770996	
1737121250122	-0.023040771	
1737121250123	-0.0090789795	
1737121250124	0.010223389	
1737121250125	0.029678345	
1737121250126	0.033798218	
1737121250127	0.0032806396	
1737121250128	-0.008010864	
1737121250129	-0.0059509277	
1737121250130	-0.012741089	
1737121250131	-0.0077819824	
1737121250132	-0.0118255615	
1737121250133	-0.0074768066	
1737121250134	-0.005340576	
1737121250135	-0.0030517578	
1737121250136	0.008392334	
1737121250137	0.00541687	
1737121250138	0.0019073486	
1737121250139	-0.01121521	
1737121250140	-0.01876831	
1737121250141	-0.0090789795	
1737121250142	-0.006942749	
1737121250143	-0.0019836426	
1737121250144	-0.0023651123	
1737121250145	-0.018920898	
1737121250146	-0.01625061	
1737121250147	-6.1035156E-4	
1737121250148	0.014343262	
1737121250149	0.031204224	
1737121250150	0.029907227	
1737121250151	-0.005569458	
1737121250152	-0.032958984	
1737121250153	-0.010070801	
1737121250154	0.017852783	
1737121250155	0.033798218	
1737121250156	0.03791809	
1737121250157	0.013809204	
1737121250158	-0.02418518	
1737121250159	-0.024795532	
1737121250160	-0.009231567	
1737121250161	-0.014877319	
1737121250162	9.918213E-4	
1737121250163	0.01159668	
1737121250164	0.0059509277	
1737121250165	0.013046265	
1737121250166	-0.0031280518	
1737121250167	-0.009841919	
1737121250168	0.005569458	
1737121250169	1.5258789E-4	
1737121250170	0.0032043457	
1737121250171	0.0051879883	
1737121250172	-0.0018310547	
1737121250173	-0.0029754639	
1737121250174	-0.008392334	
1737121250175	0.004272461	
1737121250176	-0.0021362305	
1737121250177	-0.010528564	
1737121250178	5.340576E-4	
1737121250179	-0.008392334	
1737121250180	-0.0031280518	
1737121250181	-0.0015258789	
1737121250182	-0.014266968	
1737121250183	-0.005569458	
1737121250184	-0.0038146973	
1737121250185	-0.0025939941	
1737121250186	0.0035858154	
1737121250187	-0.004272461	
1737121250188	-0.0045776367	
1737121250189	-0.0022888184	
1737121250190	-0.004196167	
1737121250191	0.0022888184	
1737121250192	0.008544922	
1737121250193	0.0024414062	
1737121250194	0.0048828125	
1737121250195	3.8146973E-4	
1737121250196	0.009536743	
1737121250197	0.015182495	
1737121250198	0.001449585	
1737121250199	0.004501343	
1737121250200	-0.018157959	
1737121250201	-0.027313232	
1737121250202	7.6293945E-4	
1737121250203	0.008010864	
1737121250204	0.026626587	
1737121250205	0.035324097	
1737121250206	0.013656616	
1737121250207	0.016860962	
1737121250208	-0.029678345	
1737121250209	-0.08552551	
1737121250210	-0.09994507	
1737121250211	-0.07209778	
1737121250212	0.0118255615	
1737121250213	0.0920105	
1737121250214	0.10520935	
1737121250215	0.03730774	
1737121250216	0.0017547607	
1737121250217	0.004196167	
1737121250218	-0.039215088	
1737121250219	-0.08331299	
1737121250220	-0.11833191	
1737121250221	-0.12741089	
1737121250222	-0.049591064	
1737121250223	0.04890442	
1737121250224	0.16479492	
1737121250225	0.29083252	
1737121250226	0.2959442	
1737121250227	0.12741089	
1737121250228	0.008773804	
1737121250229	0.016784668	
1737121250230	-0.022201538	
1737121250231	-0.06568909	
1737121250232	-0.066833496	
1737121250233	-0.13275146	
1737121250234	-0.17097473	
1737121250235	-0.16334534	
1737121250236	-0.15914917	
1737121250237	-0.10932922	
1737121250238	-0.04371643	
1737121250239	0.046157837	
1737121250240	0.042114258	
1737121250241	-0.080566406	
1737121250242	-0.10185242	
1737121250243	-0.06317139	
1737121250244	-0.0023651123	
1737121250245	0.10192871	
1737121250246	0.11657715	
1737121250247	0.119018555	
1737121250248	0.1423645	
1737121250249	0.10765076	
1737121250250	0.06500244	
1737121250251	0.037231445	
1737121250252	0.030212402	
1737121250253	0.023880005	
1737121250254	0.012054443	
1737121250255	0.015411377	
1737121250256	-0.022583008	
1737121250257	-0.06011963	
1737121250258	-0.05508423	
1737121250259	-0.05378723	
1737121250260	-0.04486084	
1737121250261	-0.024261475	
1737121250262	-0.011367798	
1737121250263	-0.024414062	
1737121250264	-0.027313232	
1737121250265	-0.015945435	
1737121250266	-0.021438599	
1737121250267	-0.014343262	
1737121250268	-0.007019043	
1737121250269	-0.0046539307	
1737121250270	-0.001373291	
1737121250271	0.011138916	
1737121250272	0.017929077	
1737121250273	0.008087158	
1737121250274	-3.8146973E-4	
1737121250275	-0.022354126	
1737121250276	-0.044326782	
1737121250277	-0.020828247	
1737121250278	-0.012130737	
1737121250279	0.008773804	
1737121250280	0.080718994	
1737121250281	0.075531006	
1737121250282	0.036315918	
1737121250283	0.028915405	
1737121250284	-0.009994507	
1737121250285	-0.013809204	
1737121250286	0.04386902	
1737121250287	0.07400513	
1737121250288	0.03501892	
1737121250289	0.008010864	
1737121250290	0.026855469	
1737121250291	0.019683838	
1737121250292	0.013046265	
1737121250293	0.014724731	
1737121250294	-0.006942749	
1737121250295	-0.02609253	
1737121250296	-0.040664673	
1737121250297	-0.049743652	
1737121250298	-0.055847168	
1737121250299	-0.058441162	
1737121250300	-0.05630493	
1737121250301	-0.06896973	
1737121250302	-0.08979797	
1737121250303	-0.083465576	
1737121250304	-0.08003235	
1737121250305	-0.014266968	
1737121250306	0.10925293	
1737121250307	0.0995636	
1737121250308	0.04966736	
1737121250309	0.044555664	
1737121250310	-0.03868103	
1737121250311	-0.0831604	
1737121250312	-0.026473999	
1737121250313	0.010070801	
1737121250314	0.06996155	
1737121250315	0.15640259	
1737121250316	0.08018494	
1737121250317	-0.046920776	
1737121250318	-0.023345947	
1737121250319	-0.060195923	
1737121250320	-0.13572693	
1737121250321	-0.091171265	
1737121250322	-0.08232117	
1737121250323	-0.043029785	
1737121250324	0.015106201	
1737121250325	-0.062408447	
1737121250326	-0.066986084	
1737121250327	0.08041382	
1737121250328	0.27252197	
1737121250329	0.44944763	
1737121250330	0.42243958	
1737121250331	0.18699646	
1737121250332	0.02128601	
1737121250333	-0.04386902	
1737121250334	-0.09590149	
1737121250335	-0.14556885	
1737121250336	-0.16937256	
1737121250337	-0.13305664	
1737121250338	-0.097351074	
1737121250339	-0.11543274	
1737121250340	-0.14312744	
1737121250341	-0.12321472	
1737121250342	-0.11222839	
1737121250343	-0.09933472	
1737121250344	-0.07072449	
1737121250345	-0.075531006	
1737121250346	-0.07209778	
1737121250347	-0.052719116	
1737121250348	-0.023498535	
1737121250349	0.030441284	
1737121250350	0.06896973	
1737121250351	0.052642822	
1737121250352	0.02456665	
1737121250353	0.040740967	
1737121250354	0.09719849	
1737121250355	0.13214111	
1737121250356	0.094680786	
1737121250357	0.06271362	
1737121250358	0.07621765	
1737121250359	0.061340332	
1737121250360	0.042114258	
1737121250361	0.032196045	
1737121250362	0.00869751	
1737121250363	-7.6293945E-5	
1737121250364	-0.00831604	
1737121250365	-0.011062622	
1737121250366	-0.01586914	
1737121250367	-0.03250122	
1737121250368	-0.01739502	
1737121250369	0.008392334	
1737121250370	-0.007171631	
1737121250371	-0.013885498	
1737121250372	-0.007858276	
1737121250373	-0.024032593	
1737121250374	-0.030822754	
1737121250375	-0.031433105	
1737121250376	-0.029754639	
1737121250377	-0.013656616	
1737121250378	-0.005493164	
1737121250379	-0.01739502	
1737121250380	-0.019836426	
1737121250381	-0.008010864	
1737121250382	-0.009841919	
1737121250383	-0.014343262	
1737121250384	-0.013122559	
1737121250385	-0.017471313	
1737121250386	-0.034332275	
1737121250387	-0.04875183	
1737121250388	-0.03227234	
1737121250389	-0.003967285	
1737121250390	-0.017242432	
1737121250391	-0.06958008	
1737121250392	-0.026168823	
1737121250393	0.058898926	
1737121250394	0.10032654	
1737121250395	0.15853882	
1737121250396	0.10215759	
1737121250397	0.01586914	
1737121250398	0.09338379	
1737121250399	0.1965332	
1737121250400	0.22163391	
1737121250401	0.14564514	
1737121250402	-0.043258667	
1737121250403	-0.1222229	
1737121250404	-0.10658264	
1737121250405	-0.14541626	
1737121250406	-0.1399231	
1737121250407	-0.09742737	
1737121250408	-0.053253174	
1737121250409	-0.054779053	
1737121250410	-0.08583069	
1737121250411	-0.061187744	
1737121250412	-0.05882263	
1737121250413	-0.06416321	
1737121250414	-0.050811768	
1737121250415	-0.05027771	
1737121250416	-0.049057007	
1737121250417	-0.047531128	
1737121250418	-0.008926392	
1737121250419	0.035476685	
1737121250420	0.06858826	
1737121250421	0.09262085	
1737121250422	0.06340027	
1737121250423	0.06462097	
1737121250424	0.104141235	
1737121250425	0.07797241	
1737121250426	0.012741089	
1737121250427	-0.016326904	
1737121250428	0.009384155	
1737121250429	0.009460449	
1737121250430	-0.012588501	
1737121250431	3.8146973E-4	
1737121250432	0.010757446	
1737121250433	0.020446777	
1737121250434	0.019683838	
1737121250435	0.0035858154	
1737121250436	-0.0062561035	
1737121250437	-0.0050354004	
1737121250438	0.01914978	
1737121250439	0.03425598	
1737121250440	0.016174316	
1737121250441	-0.01159668	
1737121250442	-0.045394897	
1737121250443	-0.055999756	
1737121250444	-0.042266846	
1737121250445	-0.034332275	
1737121250446	-0.010528564	
1737121250447	-0.036239624	
1737121250448	-0.097732544	
1737121250449	-0.050354004	
1737121250450	0.026473999	
1737121250451	0.107803345	
1737121250452	0.16448975	
1737121250453	0.06774902	
1737121250454	-7.6293945E-5	
1737121250455	-9.1552734E-4	
1737121250456	-0.0032806396	
1737121250457	0.012817383	
1737121250458	-0.0066375732	
1737121250459	0.013504028	
1737121250460	0.071640015	
1737121250461	0.028152466	
1737121250462	-0.056610107	
