# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121245073	-0.0050354004	
1737121245074	0.010681152	
1737121245075	0.010375977	
1737121245076	-0.001373291	
1737121245077	-0.0012207031	
1737121245078	-0.0030517578	
1737121245079	-0.010375977	
1737121245080	-0.015411377	
1737121245081	-0.00579834	
1737121245082	0.009841919	
1737121245083	0.012817383	
1737121245084	0.019378662	
1737121245085	0.018157959	
1737121245086	-0.0049591064	
1737121245087	-0.011138916	
1737121245088	-0.00579834	
1737121245089	-0.009231567	
1737121245090	-0.018997192	
1737121245091	-0.011062622	
1737121245092	-0.005493164	
1737121245093	-0.00579834	
1737121245094	0.009155273	
1737121245095	0.027008057	
1737121245096	0.04135132	
1737121245097	0.035324097	
1737121245098	0.016098022	
1737121245099	-0.0029754639	
1737121245100	-0.015029907	
1737121245101	-0.015945435	
1737121245102	-0.017700195	
1737121245103	-0.017547607	
1737121245104	-0.016784668	
1737121245105	-0.020446777	
1737121245106	-0.018920898	
1737121245107	-0.00541687	
1737121245108	0.001449585	
1737121245109	-0.0048828125	
1737121245110	-0.013046265	
1737121245111	-0.011672974	
1737121245112	-0.0016784668	
1737121245113	0.017852783	
1737121245114	0.025787354	
1737121245115	0.009384155	
1737121245116	0.0063323975	
1737121245117	0.010528564	
1737121245118	0.00831604	
1737121245119	0.01411438	
1737121245120	0.014190674	
1737121245121	0.0073242188	
1737121245122	0.012817383	
1737121245123	0.007171631	
1737121245124	-0.0060272217	
1737121245125	-0.010528564	
1737121245126	-0.014953613	
1737121245127	-0.0025177002	
1737121245128	-0.008773804	
1737121245129	-0.019302368	
1737121245130	-0.016174316	
1737121245131	-0.02067566	
1737121245132	-0.0047302246	
1737121245133	0.002670288	
1737121245134	0.011978149	
1737121245135	0.025100708	
1737121245136	0.019989014	
1737121245137	0.015945435	
1737121245138	0.0025177002	
1737121245139	0.0022888184	
1737121245140	0.0022888184	
1737121245141	-0.0012207031	
1737121245142	9.1552734E-4	
1737121245143	0.0059509277	
1737121245144	0.0075531006	
1737121245145	-0.0017547607	
1737121245146	-9.918213E-4	
1737121245147	-0.011978149	
1737121245148	-0.01953125	
1737121245149	-0.013809204	
1737121245150	-0.011062622	
1737121245151	-0.0015258789	
1737121245152	-1.5258789E-4	
1737121245153	-0.005340576	
1737121245154	-0.001373291	
1737121245155	-0.0018310547	
1737121245156	3.0517578E-4	
1737121245157	-9.1552734E-4	
1737121245158	-3.0517578E-4	
1737121245159	0.0061798096	
1737121245160	0.0048065186	
1737121245161	0.0063323975	
1737121245162	0.007247925	
1737121245163	0.0051116943	
1737121245164	0.0038146973	
1737121245165	0.0023651123	
1737121245166	0.016479492	
1737121245167	0.020065308	
1737121245168	0.0012969971	
1737121245169	-0.005340576	
1737121245170	-0.009460449	
1737121245171	-0.0062561035	
1737121245172	-0.006790161	
1737121245173	-0.013885498	
1737121245174	5.340576E-4	
1737121245175	0.0050354004	
1737121245176	-0.0020599365	
1737121245177	-0.0035858154	
1737121245178	-3.0517578E-4	
1737121245179	0.003967285	
1737121245180	0.01449585	
1737121245181	0.014801025	
1737121245182	-7.6293945E-5	
1737121245183	-0.006713867	
1737121245184	-0.020446777	
1737121245185	-0.031661987	
1737121245186	-0.028533936	
1737121245187	-0.012817383	
1737121245188	0.0066375732	
1737121245189	0.010986328	
1737121245190	0.014877319	
1737121245191	0.023803711	
1737121245192	0.025787354	
1737121245193	0.015792847	
1737121245194	0.0018310547	
1737121245195	9.918213E-4	
1737121245196	0.0018310547	
1737121245197	-6.866455E-4	
1737121245198	-9.1552734E-4	
1737121245199	0.0022888184	
1737121245200	3.0517578E-4	
1737121245201	0.0016021729	
1737121245202	-0.001373291	
1737121245203	-0.005340576	
1737121245204	-0.0077819824	
1737121245205	-0.010986328	
1737121245206	-0.008087158	
1737121245207	0.0032806396	
1737121245208	0.010299683	
1737121245209	-0.0038909912	
1737121245210	-0.005722046	
1737121245211	-7.6293945E-4	
1737121245212	-0.004425049	
1737121245213	-0.0051116943	
1737121245214	-0.0045776367	
1737121245215	-0.0037384033	
1737121245216	-0.0019836426	
1737121245217	-2.2888184E-4	
1737121245218	0.006713867	
1737121245219	0.011444092	
1737121245220	0.0061035156	
1737121245221	0.008163452	
1737121245222	0.0	
1737121245223	-0.001449585	
1737121245224	0.0048828125	
1737121245225	-0.008850098	
1737121245226	-0.00793457	
1737121245227	-0.0118255615	
1737121245228	-0.013809204	
1737121245229	0.0049591064	
1737121245230	0.01449585	
1737121245231	0.017166138	
1737121245232	0.0037384033	
1737121245233	-0.00579834	
1737121245234	0.0066375732	
1737121245235	0.004501343	
1737121245236	0.008087158	
1737121245237	0.008087158	
1737121245238	-3.0517578E-4	
1737121245239	0.0051116943	
1737121245240	0.0015258789	
1737121245241	-0.002822876	
1737121245242	-0.00541687	
1737121245243	-0.0024414062	
1737121245244	0.004272461	
1737121245245	0.0022888184	
1737121245246	-0.0025177002	
1737121245247	-0.007171631	
1737121245248	-0.008010864	
1737121245249	-0.012893677	
1737121245250	-0.011138916	
1737121245251	0.0016021729	
1737121245252	6.1035156E-4	
1737121245253	-0.0022125244	
1737121245254	0.002670288	
1737121245255	0.0064849854	
1737121245256	0.001373291	
1737121245257	0.004196167	
1737121245258	0.006942749	
1737121245259	0.0036621094	
1737121245260	-0.00541687	
1737121245261	0.0019073486	
1737121245262	0.008163452	
1737121245263	0.0032043457	
1737121245264	0.012588501	
1737121245265	0.018234253	
1737121245266	0.0024414062	
1737121245267	-0.013961792	
1737121245268	-0.01335144	
1737121245269	-0.009689331	
1737121245270	-0.0051879883	
1737121245271	0.0077056885	
1737121245272	5.340576E-4	
1737121245273	-0.0033569336	
1737121245274	-0.007247925	
1737121245275	-0.008926392	
1737121245276	-0.0018310547	
1737121245277	-0.0022888184	
1737121245278	0.014419556	
1737121245279	0.0118255615	
1737121245280	0.007858276	
1737121245281	0.002746582	
1737121245282	-0.0090789795	
1737121245283	-0.008163452	
1737121245284	-0.0077819824	
1737121245285	-0.0064849854	
1737121245286	-0.007171631	
1737121245287	-0.005493164	
1737121245288	0.016403198	
1737121245289	0.030059814	
1737121245290	0.041275024	
1737121245291	0.020751953	
1737121245292	7.6293945E-4	
1737121245293	0.0020599365	
1737121245294	-0.009689331	
1737121245295	-0.00579834	
1737121245296	-0.004043579	
1737121245297	-0.016555786	
1737121245298	-0.016021729	
1737121245299	-0.012283325	
1737121245300	-0.019378662	
1737121245301	-0.023803711	
1737121245302	-0.015716553	
1737121245303	-0.004348755	
1737121245304	-0.0051879883	
1737121245305	-2.2888184E-4	
1737121245306	-0.002746582	
1737121245307	-0.0029754639	
1737121245308	-0.0012207031	
1737121245309	-0.0024414062	
1737121245310	-3.8146973E-4	
1737121245311	9.918213E-4	
1737121245312	0.012741089	
1737121245313	0.020523071	
1737121245314	0.018844604	
1737121245315	0.015258789	
1737121245316	0.011138916	
1737121245317	0.012512207	
1737121245318	0.007247925	
1737121245319	0.014419556	
1737121245320	0.012283325	
1737121245321	0.015106201	
1737121245322	0.023651123	
1737121245323	0.016784668	
1737121245324	-0.0074768066	
1737121245325	-0.015106201	
1737121245326	-0.012283325	
1737121245327	-0.015487671	
1737121245328	-0.01335144	
1737121245329	-0.01335144	
1737121245330	-0.009384155	
1737121245331	-0.0037384033	
1737121245332	-0.0032043457	
1737121245333	-0.0046539307	
1737121245334	-0.0064086914	
1737121245335	-0.005493164	
1737121245336	0.006942749	
1737121245337	-7.6293945E-5	
1737121245338	-0.005264282	
1737121245339	-0.0064086914	
1737121245340	0.0020599365	
1737121245341	0.006790161	
1737121245342	0.0017547607	
1737121245343	0.02418518	
1737121245344	0.01335144	
1737121245345	-0.0073242188	
1737121245346	-0.013046265	
1737121245347	-0.011444092	
1737121245348	-0.001373291	
1737121245349	-0.0034332275	
1737121245350	-0.0033569336	
1737121245351	-0.002746582	
1737121245352	-0.009841919	
1737121245353	-0.005264282	
1737121245354	0.0024414062	
1737121245355	0.005645752	
1737121245356	5.340576E-4	
1737121245357	0.0048828125	
1737121245358	0.009765625	
1737121245359	0.0076293945	
1737121245360	-0.0024414062	
1737121245361	0.0059509277	
1737121245362	0.004501343	
1737121245363	0.005264282	
1737121245364	0.018844604	
1737121245365	0.006866455	
1737121245366	0.007171631	
1737121245367	0.0022888184	
1737121245368	-0.0063323975	
1737121245369	-0.016937256	
1737121245370	-0.021972656	
1737121245371	-0.008239746	
1737121245372	-0.009002686	
1737121245373	0.009155273	
1737121245374	0.021896362	
1737121245375	0.026473999	
1737121245376	0.04043579	
1737121245377	0.03189087	
1737121245378	0.00869751	
1737121245379	-9.1552734E-4	
1737121245380	-0.014953613	
1737121245381	-0.015716553	
1737121245382	-0.020217896	
1737121245383	-0.028762817	
1737121245384	-0.027618408	
1737121245385	-0.017852783	
1737121245386	-0.013656616	
1737121245387	-0.010299683	
1737121245388	-0.007019043	
1737121245389	-0.0049591064	
1737121245390	-0.004348755	
1737121245391	-0.0010681152	
1737121245392	-0.005340576	
1737121245393	0.004425049	
1737121245394	0.0048828125	
1737121245395	0.015487671	
1737121245396	0.03135681	
1737121245397	0.016555786	
1737121245398	0.019073486	
1737121245399	0.022506714	
1737121245400	0.01953125	
1737121245401	0.011749268	
1737121245402	-0.0047302246	
1737121245403	0.0033569336	
1737121245404	-0.0104522705	
1737121245405	-0.017242432	
1737121245406	-0.005874634	
1737121245407	-0.012588501	
1737121245408	-0.0077819824	
1737121245409	-0.009841919	
1737121245410	-0.009384155	
1737121245411	-0.01586914	
1737121245412	-0.026855469	
1737121245413	-0.01701355	
1737121245414	-0.005493164	
1737121245415	0.034179688	
1737121245416	0.054626465	
1737121245417	0.034561157	
1737121245418	0.013198853	
1737121245419	0.011978149	
1737121245420	0.0050354004	
1737121245421	-7.6293945E-5	
1737121245422	0.0016784668	
1737121245423	-0.0047302246	
1737121245424	-0.015335083	
1737121245425	-0.019836426	
1737121245426	-0.020751953	
1737121245427	-0.0038909912	
1737121245428	-0.008773804	
1737121245429	-0.006713867	
1737121245430	-0.0031280518	
1737121245431	-0.0065612793	
1737121245432	-0.00869751	
1737121245433	-0.0062561035	
1737121245434	0.011444092	
1737121245435	0.0048065186	
1737121245436	0.010604858	
1737121245437	0.005493164	
1737121245438	0.0021362305	
1737121245439	0.018463135	
1737121245440	0.0062561035	
1737121245441	0.0016021729	
1737121245442	0.0077056885	
1737121245443	0.008239746	
1737121245444	-0.0035095215	
1737121245445	-0.012664795	
1737121245446	-5.340576E-4	
1737121245447	-0.006713867	
1737121245448	3.0517578E-4	
1737121245449	8.392334E-4	
1737121245450	0.008926392	
1737121245451	0.017623901	
1737121245452	-0.0036621094	
1737121245453	-0.005493164	
1737121245454	-0.0059509277	
1737121245455	-0.0023651123	
1737121245456	0.0051879883	
1737121245457	-0.0061798096	
1737121245458	3.0517578E-4	
1737121245459	-0.0012969971	
1737121245460	-0.004425049	
1737121245461	0.0023651123	
1737121245462	0.0051879883	
1737121245463	0.01449585	
1737121245464	-0.012207031	
1737121245465	-0.021591187	
1737121245466	-0.016784668	
1737121245467	-0.01121521	
1737121245468	1.5258789E-4	
1737121245469	-0.0032043457	
1737121245470	0.016098022	
1737121245471	0.027008057	
1737121245472	0.03479004	
1737121245473	0.036697388	
1737121245474	0.0051879883	
1737121245475	0.0073242188	
1737121245476	9.918213E-4	
1737121245477	-0.009994507	
1737121245478	-0.004119873	
1737121245479	-0.012817383	
1737121245480	-0.013885498	
1737121245481	-0.010299683	
1737121245482	-0.0015258789	
1737121245483	-0.0061798096	
1737121245484	-0.0061035156	
1737121245485	-0.0037384033	
1737121245486	-0.012893677	
1737121245487	-0.015029907	
1737121245488	-0.013656616	
1737121245489	-0.012893677	
1737121245490	-0.004425049	
1737121245491	4.5776367E-4	
1737121245492	0.013504028	
1737121245493	0.018005371	
1737121245494	0.015792847	
1737121245495	0.018157959	
1737121245496	0.018539429	
1737121245497	0.021591187	
1737121245498	0.01838684	
1737121245499	-0.01083374	
1737121245500	-0.01663208	
1737121245501	-0.011367798	
1737121245502	-0.005264282	
1737121245503	-0.0033569336	
1737121245504	-0.005569458	
1737121245505	-0.004119873	
1737121245506	-0.0074768066	
1737121245507	-0.01777649	
1737121245508	-0.005722046	
1737121245509	0.01777649	
1737121245510	0.024414062	
1737121245511	0.0074005127	
1737121245512	0.0048065186	
1737121245513	0.0118255615	
1737121245514	0.015563965	
1737121245515	0.0073242188	
1737121245516	0.010681152	
1737121245517	0.0023651123	
1737121245518	-0.0051116943	
1737121245519	-0.0032043457	
1737121245520	-0.0074768066	
1737121245521	-0.0048065186	
1737121245522	-0.0077056885	
1737121245523	-0.0032043457	
1737121245524	0.0024414062	
1737121245525	-0.0045776367	
1737121245526	-0.0012207031	
1737121245527	-0.015716553	
1737121245528	-0.012130737	
1737121245529	-0.023040771	
1737121245530	-0.02418518	
1737121245531	0.010147095	
1737121245532	7.6293945E-5	
1737121245533	0.011062622	
1737121245534	0.020904541	
1737121245535	0.013198853	
1737121245536	0.0051879883	
1737121245537	-0.005645752	
1737121245538	0.008773804	
1737121245539	0.0077056885	
1737121245540	0.010299683	
1737121245541	0.0037384033	
1737121245542	0.008163452	
1737121245543	-0.0048828125	
1737121245544	-0.010299683	
1737121245545	0.0051116943	
1737121245546	-7.6293945E-4	
1737121245547	-8.392334E-4	
1737121245548	-0.015335083	
1737121245549	-0.005569458	
1737121245550	0.0063323975	
1737121245551	0.0019836426	
1737121245552	0.00793457	
1737121245553	7.6293945E-5	
1737121245554	0.010375977	
1737121245555	0.006942749	
1737121245556	0.0019836426	
1737121245557	0.013122559	
1737121245558	-0.0015258789	
1737121245559	0.002670288	
1737121245560	-0.0038146973	
1737121245561	-0.01777649	
1737121245562	-0.0062561035	
1737121245563	-0.0025177002	
1737121245564	-0.0018310547	
1737121245565	0.005264282	
1737121245566	-0.0012207031	
1737121245567	0.008010864	
1737121245568	0.020141602	
1737121245569	0.0030517578	
1737121245570	-0.0022125244	
1737121245571	-0.0048065186	
1737121245572	-0.006713867	
1737121245573	0.012435913	
1737121245574	-5.340576E-4	
1737121245575	-0.0015258789	
1737121245576	-0.002822876	
1737121245577	-0.006790161	
1737121245578	0.0012207031	
1737121245579	-0.005264282	
1737121245580	-0.0038146973	
1737121245581	-0.0059509277	
1737121245582	-0.010528564	
1737121245583	-0.0017547607	
1737121245584	-0.0062561035	
1737121245585	0.009918213	
1737121245586	0.009231567	
1737121245587	-0.0029754639	
1737121245588	-0.007858276	
1737121245589	-0.009155273	
1737121245590	-0.0061798096	
1737121245591	-0.004425049	
1737121245592	0.010604858	
1737121245593	0.019760132	
1737121245594	0.023956299	
1737121245595	0.0031280518	
1737121245596	-6.866455E-4	
1737121245597	0.012283325	
1737121245598	0.013580322	
1737121245599	0.014190674	
1737121245600	0.008239746	
1737121245601	-0.0036621094	
1737121245602	0.0012207031	
1737121245603	-0.012130737	
1737121245604	-0.0045776367	
1737121245605	-0.00793457	
1737121245606	-0.01701355	
1737121245607	-0.008087158	
1737121245608	-0.015182495	
1737121245609	-0.0065612793	
1737121245610	-0.013504028	
1737121245611	-0.0061035156	
1737121245612	-0.0024414062	
1737121245613	7.6293945E-4	
1737121245614	0.017242432	
1737121245615	0.023040771	
1737121245616	0.019607544	
1737121245617	0.014724731	
1737121245618	0.006866455	
1737121245619	0.0037384033	
1737121245620	0.0012207031	
1737121245621	0.0025939941	
1737121245622	0.0012969971	
1737121245623	0.002670288	
1737121245624	-0.0032043457	
1737121245625	-0.0119018555	
1737121245626	-0.008773804	
1737121245627	-0.009689331	
1737121245628	-0.016326904	
1737121245629	-0.009536743	
1737121245630	-0.004272461	
1737121245631	-0.004043579	
1737121245632	0.01159668	
1737121245633	0.0034332275	
1737121245634	0.0077056885	
1737121245635	0.016937256	
1737121245636	-1.5258789E-4	
1737121245637	6.866455E-4	
1737121245638	-0.00579834	
1737121245639	-0.004119873	
1737121245640	0.007858276	
1737121245641	-0.0023651123	
1737121245642	0.009689331	
1737121245643	0.00831604	
1737121245644	-0.005340576	
1737121245645	-0.010070801	
1737121245646	-0.007858276	
1737121245647	-0.010910034	
1737121245648	-0.0048828125	
1737121245649	0.0029754639	
1737121245650	-0.0074768066	
1737121245651	-0.00289917	
1737121245652	0.0065612793	
1737121245653	0.0036621094	
1737121245654	0.020828247	
1737121245655	0.023117065	
1737121245656	0.03265381	
1737121245657	0.04425049	
1737121245658	0.0289917	
1737121245659	0.014953613	
1737121245660	-0.009613037	
1737121245661	-0.025024414	
1737121245662	-0.02708435	
1737121245663	-0.026855469	
1737121245664	-0.020370483	
1737121245665	-0.021209717	
1737121245666	-0.019760132	
1737121245667	-0.011367798	
1737121245668	-0.004119873	
1737121245669	-0.007247925	
1737121245670	-0.009841919	
1737121245671	-5.340576E-4	
1737121245672	-0.012283325	
1737121245673	-0.002822876	
1737121245674	-9.1552734E-4	
1737121245675	-7.6293945E-5	
1737121245676	0.008850098	
1737121245677	0.0038909912	
1737121245678	0.01777649	
1737121245679	0.016326904	
1737121245680	0.03929138	
1737121245681	0.049819946	
1737121245682	0.014877319	
1737121245683	-0.0074768066	
1737121245684	-0.0062561035	
1737121245685	0.001373291	
1737121245686	0.008163452	
1737121245687	-0.005569458	
1737121245688	-0.019302368	
1737121245689	-0.028457642	
1737121245690	-0.010375977	
1737121245691	-0.00793457	
1737121245692	0.0022125244	
1737121245693	0.008621216	
1737121245694	0.0021362305	
1737121245695	0.0064849854	
1737121245696	-0.005569458	
1737121245697	-0.006713867	
1737121245698	0.009841919	
1737121245699	0.005874634	
1737121245700	0.0019073486	
1737121245701	0.004348755	
1737121245702	0.004425049	
1737121245703	0.001449585	
1737121245704	9.1552734E-4	
1737121245705	0.0022888184	
1737121245706	-0.0019836426	
1737121245707	-0.005493164	
1737121245708	-0.0030517578	
1737121245709	-0.008239746	
1737121245710	0.0032043457	
1737121245711	-0.0019073486	
1737121245712	-0.009536743	
1737121245713	0.0011444092	
1737121245714	-0.004425049	
1737121245715	0.0025177002	
1737121245716	0.0064849854	
1737121245717	-0.004501343	
1737121245718	0.008621216	
1737121245719	-0.004501343	
1737121245720	-0.0038146973	
1737121245721	0.0119018555	
1737121245722	0.002746582	
1737121245723	0.0025939941	
1737121245724	9.1552734E-4	
1737121245725	-4.5776367E-4	
1737121245726	0.0077819824	
1737121245727	-0.0051879883	
1737121245728	0.0017547607	
1737121245729	0.005340576	
1737121245730	0.0031280518	
