# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:53:08","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737982390239	-0.016555786	
1737982390240	-0.0146484375	
1737982390241	-0.0046539307	
1737982390242	0.0050354004	
1737982390243	0.0030517578	
1737982390244	-0.0074768066	
1737982390245	-1.5258789E-4	
1737982390246	3.0517578E-4	
1737982390247	-0.014572144	
1737982390248	7.6293945E-5	
1737982390249	0.03479004	
1737982390250	0.047073364	
1737982390251	0.035629272	
1737982390252	0.027008057	
1737982390253	-5.340576E-4	
1737982390254	-0.028686523	
1737982390255	-0.03303528	
1737982390256	-0.027999878	
1737982390257	-0.009765625	
1737982390258	0.017623901	
1737982390259	0.039520264	
1737982390260	0.05180359	
1737982390261	0.043792725	
1737982390262	0.0061035156	
1737982390263	-0.026550293	
1737982390264	-0.02418518	
1737982390265	-0.012207031	
1737982390266	-0.02128601	
1737982390267	-0.015640259	
1737982390268	0.0033569336	
1737982390269	0.0019073486	
1737982390270	0.012207031	
1737982390271	0.022506714	
1737982390272	0.018005371	
1737982390273	0.005264282	
1737982390274	-0.019454956	
1737982390275	-0.033721924	
1737982390276	-0.025558472	
1737982390277	-0.01449585	
1737982390278	-0.015258789	
1737982390279	-0.00869751	
1737982390280	-0.0075531006	
1737982390281	-2.2888184E-4	
1737982390282	0.0038146973	
1737982390283	-0.009994507	
1737982390284	-0.017852783	
1737982390285	-0.018920898	
1737982390286	0.020523071	
1737982390287	0.044555664	
1737982390288	0.0051116943	
1737982390289	0.0019836426	
1737982390290	0.018310547	
1737982390291	0.006942749	
1737982390292	0.01373291	
1737982390293	0.008163452	
1737982390294	0.00541687	
1737982390295	0.014343262	
1737982390296	0.0037384033	
1737982390297	-0.0025939941	
1737982390298	-0.004119873	
1737982390299	0.005645752	
1737982390300	-0.012664795	
1737982390301	-0.03807068	
1737982390302	-0.031967163	
1737982390303	-0.028762817	
1737982390304	-0.023727417	
1737982390305	-0.010757446	
1737982390306	0.00793457	
1737982390307	0.012054443	
1737982390308	0.0023651123	
1737982390309	0.0064849854	
1737982390310	0.009460449	
1737982390311	0.015716553	
1737982390312	0.03440857	
1737982390313	0.04096985	
1737982390314	0.020904541	
1737982390315	0.018692017	
1737982390316	0.008468628	
1737982390317	-0.026168823	
1737982390318	-0.053482056	
1737982390319	-0.055160522	
1737982390320	-0.019836426	
1737982390321	-0.011672974	
1737982390322	0.022659302	
1737982390323	0.11039734	
1737982390324	0.094451904	
1737982390325	-0.003967285	
1737982390326	-0.036087036	
1737982390327	-0.025787354	
1737982390328	-0.046844482	
1737982390329	-0.041809082	
1737982390330	-0.008773804	
1737982390331	0.013122559	
1737982390332	0.02708435	
1737982390333	0.018920898	
1737982390334	-0.0076293945	
1737982390335	-0.03227234	
1737982390336	-0.043640137	
1737982390337	-0.016403198	
1737982390338	-0.0059509277	
1737982390339	-0.025482178	
1737982390340	-0.0063323975	
1737982390341	0.008087158	
1737982390342	0.019607544	
1737982390343	0.045013428	
1737982390344	0.044555664	
1737982390345	0.030899048	
1737982390346	0.014877319	
1737982390347	-0.007171631	
1737982390348	-0.01838684	
1737982390349	-0.028839111	
1737982390350	-0.040893555	
1737982390351	-0.030288696	
1737982390352	-0.006790161	
1737982390353	0.005569458	
1737982390354	0.005645752	
1737982390355	-0.009689331	
1737982390356	-0.005874634	
1737982390357	0.015106201	
1737982390358	0.0031280518	
1737982390359	-0.0035858154	
1737982390360	0.022125244	
1737982390361	0.021820068	
1737982390362	-0.020904541	
1737982390363	-0.020599365	
1737982390364	0.0063323975	
1737982390365	-0.0020599365	
1737982390366	0.017929077	
1737982390367	0.032958984	
1737982390368	0.026473999	
1737982390369	0.025558472	
1737982390370	-0.008239746	
1737982390371	-0.026397705	
1737982390372	-0.013122559	
1737982390373	-0.01625061	
1737982390374	-0.025863647	
1737982390375	-0.02456665	
1737982390376	-0.00579834	
1737982390377	0.0050354004	
1737982390378	0.009765625	
1737982390379	0.008468628	
1737982390380	0.008087158	
1737982390381	0.0146484375	
1737982390382	0.0019073486	
1737982390383	-0.009613037	
1737982390384	-0.018539429	
1737982390385	-0.032196045	
1737982390386	-0.033340454	
1737982390387	-0.01991272	
1737982390388	0.04425049	
1737982390389	0.11306763	
1737982390390	0.07888794	
1737982390391	0.03967285	
1737982390392	0.037002563	
1737982390393	-0.013504028	
1737982390394	-0.04020691	
1737982390395	-0.04447937	
1737982390396	-0.05470276	
1737982390397	-0.06851196	
1737982390398	-0.109558105	
1737982390399	-0.10040283	
1737982390400	-0.018692017	
1737982390401	0.038909912	
1737982390402	0.045700073	
1737982390403	0.029907227	
1737982390404	0.033493042	
1737982390405	0.052947998	
1737982390406	0.045394897	
1737982390407	0.027770996	
1737982390408	0.02357483	
1737982390409	0.04386902	
1737982390410	0.05126953	
1737982390411	0.035247803	
1737982390412	0.01121521	
1737982390413	-9.918213E-4	
1737982390414	-0.0340271	
1737982390415	-0.0693512	
1737982390416	-0.051574707	
1737982390417	-0.03692627	
1737982390418	-0.029754639	
1737982390419	-0.019760132	
1737982390420	-0.009689331	
1737982390421	-0.0037384033	
1737982390422	-0.026016235	
1737982390423	-0.028762817	
1737982390424	-0.008926392	
1737982390425	-0.0035095215	
1737982390426	0.008010864	
1737982390427	0.021133423	
1737982390428	0.026016235	
1737982390429	0.032043457	
1737982390430	0.023803711	
1737982390431	-0.019760132	
1737982390432	-0.051498413	
1737982390433	-0.023117065	
1737982390434	0.019989014	
1737982390435	0.034561157	
1737982390436	0.019302368	
1737982390437	-0.006866455	
1737982390438	0.0029754639	
1737982390439	0.036621094	
1737982390440	0.039978027	
1737982390441	0.017471313	
1737982390442	-0.005264282	
1737982390443	-0.0021362305	
1737982390444	0.004196167	
1737982390445	-0.014343262	
1737982390446	-0.032730103	
1737982390447	-0.019836426	
1737982390448	0.0019073486	
1737982390449	0.013504028	
1737982390450	0.021743774	
1737982390451	0.0063323975	
1737982390452	-0.01586914	
1737982390453	-0.028152466	
1737982390454	-0.006790161	
1737982390455	0.02067566	
1737982390456	0.016860962	
1737982390457	-0.0046539307	
1737982390458	-0.026550293	
1737982390459	-0.026245117	
1737982390460	-0.037765503	
1737982390461	-0.0066375732	
1737982390462	0.026397705	
1737982390463	0.013656616	
1737982390464	0.037078857	
1737982390465	0.054092407	
1737982390466	0.050048828	
1737982390467	-5.340576E-4	
1737982390468	-0.081329346	
1737982390469	-0.117874146	
1737982390470	-0.09994507	
1737982390471	0.045394897	
1737982390472	0.14144897	
1737982390473	0.02670288	
1737982390474	-0.0024414062	
1737982390475	0.031204224	
1737982390476	-0.023422241	
1737982390477	-0.010299683	
1737982390478	-0.016021729	
1737982390479	-0.0365448	
1737982390480	-0.022277832	
1737982390481	-0.03753662	
1737982390482	-0.019378662	
1737982390483	-6.1035156E-4	
1737982390484	0.0021362305	
1737982390485	0.041732788	
1737982390486	0.09391785	
1737982390487	0.058059692	
1737982390488	0.0030517578	
1737982390489	0.026321411	
1737982390490	-6.866455E-4	
1737982390491	-0.07247925	
1737982390492	-0.10620117	
1737982390493	-0.06225586	
1737982390494	0.028686523	
1737982390495	0.03211975	
1737982390496	0.008163452	
1737982390497	0.023269653	
1737982390498	0.021896362	
1737982390499	0.01625061	
1737982390500	-0.002746582	
1737982390501	-0.0059509277	
1737982390502	0.03501892	
1737982390503	0.041732788	
1737982390504	0.011138916	
1737982390505	-0.012969971	
1737982390506	-0.03112793	
1737982390507	-0.021133423	
1737982390508	-0.029907227	
1737982390509	-0.045700073	
1737982390510	-0.015411377	
1737982390511	0.020751953	
1737982390512	0.02418518	
1737982390513	-0.015640259	
1737982390514	-0.046539307	
1737982390515	-0.042037964	
1737982390516	-0.034484863	
1737982390517	0.01373291	
1737982390518	0.056991577	
1737982390519	0.02204895	
1737982390520	0.006713867	
1737982390521	0.063323975	
1737982390522	0.08880615	
1737982390523	0.059890747	
1737982390524	0.02746582	
1737982390525	-0.018615723	
1737982390526	-0.03112793	
1737982390527	-0.041732788	
1737982390528	-0.081329346	
1737982390529	-0.09353638	
1737982390530	-0.07110596	
1737982390531	-0.01739502	
1737982390532	0.027160645	
1737982390533	0.018157959	
1737982390534	0.0019836426	
1737982390535	0.015258789	
1737982390536	0.025253296	
1737982390537	0.016403198	
1737982390538	0.008392334	
1737982390539	0.03692627	
1737982390540	0.05859375	
1737982390541	0.009384155	
1737982390542	-0.022277832	
1737982390543	-0.011367798	
1737982390544	-0.03967285	
1737982390545	-0.02960205	
1737982390546	0.008392334	
1737982390547	0.030059814	
1737982390548	0.07209778	
1737982390549	0.05065918	
1737982390550	-0.02861023	
1737982390551	-0.0667572	
1737982390552	-0.07575989	
1737982390553	-0.04272461	
1737982390554	0.0146484375	
1737982390555	-0.005645752	
1737982390556	-0.029449463	
1737982390557	0.038223267	
1737982390558	0.099868774	
1737982390559	0.1184845	
1737982390560	0.08514404	
1737982390561	-0.0073242188	
1737982390562	-0.066223145	
1737982390563	-0.1007843	
1737982390564	-0.12535095	
1737982390565	-0.0831604	
1737982390566	-0.067977905	
1737982390567	-0.030441284	
1737982390568	0.060424805	
1737982390569	0.08743286	
1737982390570	0.078125	
1737982390571	0.049362183	
1737982390572	0.04776001	
1737982390573	0.032424927	
1737982390574	-0.010681152	
1737982390575	-0.02128601	
1737982390576	-0.053482056	
1737982390577	-0.09162903	
1737982390578	-0.05973816	
1737982390579	0.015411377	
1737982390580	0.0655365	
1737982390581	0.05859375	
1737982390582	0.01701355	
1737982390583	0.038375854	
1737982390584	0.06439209	
1737982390585	-0.035095215	
1737982390586	-0.09979248	
1737982390587	-0.06362915	
1737982390588	-0.07110596	
1737982390589	-0.043640137	
1737982390590	0.0730896	
1737982390591	0.14480591	
1737982390592	0.046157837	
1737982390593	-0.07728577	
1737982390594	-0.07736206	
1737982390595	-0.048980713	
1737982390596	-0.0012969971	
1737982390597	0.048828125	
1737982390598	0.0022888184	
1737982390599	-0.116119385	
1737982390600	-0.12008667	
1737982390601	-0.008087158	
1737982390602	0.092926025	
1737982390603	0.2053833	
1737982390604	0.21965027	
1737982390605	0.14198303	
1737982390606	0.07118225	
1737982390607	-0.04081726	
1737982390608	-0.10070801	
1737982390609	-0.09162903	
1737982390610	-0.121154785	
1737982390611	-0.10108948	
1737982390612	-0.0440979	
1737982390613	-0.032424927	
1737982390614	-0.005874634	
1737982390615	0.035705566	
1737982390616	0.113601685	
1737982390617	0.17448425	
1737982390618	0.1171875	
1737982390619	-0.025558472	
1737982390620	-0.18829346	
1737982390621	-0.2770996	
1737982390622	-0.2658844	
1737982390623	-0.22605896	
1737982390624	-0.17967224	
1737982390625	-0.02708435	
1737982390626	0.1322174	
1737982390627	0.13824463	
1737982390628	0.18493652	
1737982390629	0.24986267	
1737982390630	0.26138306	
1737982390631	0.2256012	
1737982390632	0.10383606	
1737982390633	0.034484863	
1737982390634	0.01121521	
1737982390635	-0.0047302246	
1737982390636	-0.046920776	
1737982390637	-0.08552551	
1737982390638	-0.045166016	
1737982390639	-0.049591064	
1737982390640	-0.07041931	
1737982390641	-0.07141113	
1737982390642	-0.083847046	
1737982390643	-0.07369995	
1737982390644	-0.043182373	
1737982390645	-0.013809204	
1737982390646	-0.021972656	
1737982390647	-0.055160522	
1737982390648	-0.09162903	
1737982390649	-0.0831604	
1737982390650	-0.029144287	
1737982390651	0.063705444	
1737982390652	0.14541626	
1737982390653	0.09925842	
1737982390654	0.06347656	
1737982390655	0.030517578	
1737982390656	-0.018920898	
1737982390657	0.017166138	
1737982390658	-0.0030517578	
1737982390659	-0.03227234	
1737982390660	-0.013809204	
1737982390661	-0.015563965	
1737982390662	0.019683838	
1737982390663	0.05760193	
1737982390664	0.02029419	
1737982390665	-0.021514893	
1737982390666	-0.028076172	
1737982390667	-0.060272217	
1737982390668	-0.062026978	
1737982390669	0.007247925	
1737982390670	0.047836304	
1737982390671	0.018005371	
1737982390672	-0.029067993	
1737982390673	-0.029830933	
1737982390674	0.011062622	
1737982390675	0.023040771	
1737982390676	0.0060272217	
1737982390677	0.0016021729	
1737982390678	-6.1035156E-4	
1737982390679	0.010604858	
1737982390680	0.014190674	
1737982390681	0.010147095	
1737982390682	0.030593872	
1737982390683	0.032348633	
1737982390684	-0.0045776367	
1737982390685	-0.0104522705	
1737982390686	0.00831604	
1737982390687	-0.0051879883	
1737982390688	-0.024642944	
1737982390689	-0.029144287	
1737982390690	-0.01586914	
1737982390691	0.010681152	
1737982390692	0.016860962	
1737982390693	0.02204895	
1737982390694	0.010070801	
1737982390695	-0.030822754	
1737982390696	-0.0856781	
1737982390697	-0.11451721	
1737982390698	-0.059661865	
1737982390699	0.060424805	
1737982390700	0.12428284	
1737982390701	0.06072998	
1737982390702	0.0025177002	
1737982390703	0.0035095215	
1737982390704	-0.006713867	
1737982390705	-0.0048065186	
1737982390706	-0.008773804	
1737982390707	-0.0074005127	
1737982390708	0.0035095215	
1737982390709	0.011520386	
1737982390710	0.013961792	
1737982390711	-1.5258789E-4	
1737982390712	-0.004501343	
1737982390713	0.0025177002	
1737982390714	0.0011444092	
1737982390715	-9.1552734E-4	
1737982390716	-0.0011444092	
1737982390717	-0.005569458	
1737982390718	-0.0033569336	
1737982390719	-0.0077819824	
1737982390720	-0.008850098	
1737982390721	-0.0047302246	
1737982390722	-0.013427734	
1737982390723	-0.0060272217	
1737982390724	-0.004196167	
1737982390725	-0.0076293945	
1737982390726	2.2888184E-4	
1737982390727	0.002746582	
1737982390728	-0.004425049	
1737982390729	-0.011444092	
1737982390730	-3.8146973E-4	
1737982390731	-0.00579834	
1737982390732	-0.018539429	
1737982390733	-0.011367798	
1737982390734	-0.005645752	
1737982390735	-0.0019836426	
1737982390736	0.0047302246	
1737982390737	0.019073486	
1737982390738	0.025100708	
1737982390739	0.025177002	
1737982390740	0.02319336	
1737982390741	0.01777649	
1737982390742	-0.0045776367	
1737982390743	-0.007019043	
1737982390744	0.0077819824	
1737982390745	-0.0048828125	
1737982390746	-0.007171631	
1737982390747	-6.866455E-4	
1737982390748	0.008239746	
1737982390749	0.005722046	
1737982390750	-0.010223389	
1737982390751	-0.012283325	
1737982390752	0.0016021729	
1737982390753	0.008926392	
1737982390754	-0.012969971	
1737982390755	-0.025253296	
1737982390756	-0.015182495	
1737982390757	-0.013656616	
1737982390758	-0.01625061	
1737982390759	-0.011978149	
1737982390760	-0.00289917	
1737982390761	-0.009155273	
1737982390762	0.0063323975	
1737982390763	0.0019836426	
1737982390764	-0.00541687	
1737982390765	0.015182495	
1737982390766	0.02204895	
1737982390767	0.0037384033	
1737982390768	-0.0076293945	
1737982390769	0.0048828125	
1737982390770	-0.0016021729	
1737982390771	-0.0015258789	
1737982390772	0.024642944	
1737982390773	0.05065918	
1737982390774	0.051727295	
1737982390775	0.02784729	
1737982390776	-0.00289917	
1737982390777	-0.005722046	
1737982390778	0.005340576	
1737982390779	0.012893677	
1737982390780	0.0035858154	
1737982390781	-0.0340271	
1737982390782	-0.02670288	
1737982390783	-0.005340576	
1737982390784	-0.016708374	
1737982390785	-0.016555786	
1737982390786	-0.010299683	
1737982390787	-0.02243042	
1737982390788	-0.04638672	
1737982390789	-0.04081726	
1737982390790	-0.032043457	
1737982390791	-0.01914978	
1737982390792	-0.021362305	
1737982390793	-0.031433105	
1737982390794	-0.00831604	
1737982390795	0.0060272217	
1737982390796	0.030517578	
1737982390797	0.08392334	
1737982390798	0.067214966	
1737982390799	0.015487671	
1737982390800	-0.0077819824	
1737982390801	-0.019989014	
1737982390802	-0.029907227	
1737982390803	-0.038909912	
1737982390804	-0.02494812	
1737982390805	-0.012283325	
1737982390806	-0.017318726	
1737982390807	0.0034332275	
1737982390808	0.03036499	
1737982390809	0.039138794	
1737982390810	0.038528442	
1737982390811	0.04386902	
1737982390812	0.047302246	
1737982390813	0.019683838	
1737982390814	0.009918213	
1737982390815	0.020370483	
1737982390816	-0.0032806396	
1737982390817	-0.009765625	
1737982390818	-0.002670288	
1737982390819	0.027008057	
1737982390820	0.048675537	
1737982390821	-9.1552734E-4	
1737982390822	-0.03517151	
1737982390823	-0.045318604	
1737982390824	-0.05859375	
1737982390825	-0.032958984	
1737982390826	-0.025558472	
1737982390827	-0.0390625	
1737982390828	-0.043182373	
1737982390829	-0.032806396	
1737982390830	0.0066375732	
1737982390831	0.02204895	
1737982390832	-0.033111572	
1737982390833	-0.08232117	
1737982390834	-0.06500244	
1737982390835	-0.01586914	
1737982390836	0.05470276	
1737982390837	0.098724365	
1737982390838	0.049819946	
1737982390839	-0.0012969971	
1737982390840	0.013885498	
1737982390841	0.034713745	
1737982390842	0.04508972	
1737982390843	0.050430298	
1737982390844	0.03555298	
1737982390845	0.009841919	
1737982390846	0.0038146973	
1737982390847	0.007858276	
1737982390848	-0.005264282	
1737982390849	-0.020446777	
1737982390850	-0.025787354	
1737982390851	-0.019989014	
1737982390852	-0.016860962	
1737982390853	-0.016784668	
1737982390854	-0.0030517578	
1737982390855	-0.016174316	
1737982390856	-0.0289917	
1737982390857	-0.010986328	
1737982390858	-0.0062561035	
1737982390859	0.0	
1737982390860	0.004272461	
1737982390861	-0.0034332275	
1737982390862	0.005874634	
1737982390863	-0.0036621094	
1737982390864	-0.023498535	
1737982390865	-0.02204895	
1737982390866	-0.010986328	
1737982390867	-0.019073486	
1737982390868	-0.050735474	
1737982390869	-0.040740967	
1737982390870	-0.012969971	
1737982390871	-0.00579834	
1737982390872	0.026931763	
1737982390873	0.08842468	
1737982390874	0.14572144	
1737982390875	0.1612091	
1737982390876	0.12023926	
1737982390877	0.08468628	
1737982390878	0.041427612	
1737982390879	-0.014419556	
1737982390880	-0.029449463	
1737982390881	-0.08369446	
1737982390882	-0.13084412	
1737982390883	-0.1158905	
1737982390884	-0.11123657	
1737982390885	-0.08415222	
1737982390886	-0.059890747	
1737982390887	-0.04219055	
1737982390888	-0.021438599	
1737982390889	-0.002822876	
1737982390890	0.038223267	
1737982390891	0.05859375	
1737982390892	0.054855347	
1737982390893	0.026855469	
1737982390894	0.012588501	
1737982390895	0.016403198	
1737982390896	0.014266968	
1737982390897	0.029373169	
1737982390898	0.035324097	
