# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:02:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-11","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739282531135	0.03173828	
1739282531136	0.029296875	
1739282531137	0.031585693	
1739282531138	0.030822754	
1739282531139	0.027618408	
1739282531140	0.021896362	
1739282531141	0.012664795	
1739282531142	0.0076293945	
1739282531143	0.008010864	
1739282531144	0.006713867	
1739282531145	0.013122559	
1739282531146	0.011978149	
1739282531147	0.0049591064	
1739282531148	0.017623901	
1739282531149	0.0119018555	
1739282531150	-0.015640259	
1739282531151	-0.018234253	
1739282531152	-0.0034332275	
1739282531153	-0.0063323975	
1739282531154	-0.017852783	
1739282531155	-0.01953125	
1739282531156	-0.023117065	
1739282531157	-0.0289917	
1739282531158	-0.042648315	
1739282531159	-0.03715515	
1739282531160	0.011520386	
1739282531161	0.033798218	
1739282531162	0.013427734	
1739282531163	0.004119873	
1739282531164	0.0016021729	
1739282531165	0.001449585	
1739282531166	0.0035858154	
1739282531167	8.392334E-4	
1739282531168	0.0037384033	
1739282531169	0.005340576	
1739282531170	0.005493164	
1739282531171	0.006790161	
1739282531172	0.004119873	
1739282531173	0.0024414062	
1739282531174	0.009384155	
1739282531175	0.013046265	
1739282531176	0.0037384033	
1739282531177	0.001449585	
1739282531178	0.0035858154	
1739282531179	-0.0022125244	
1739282531180	6.1035156E-4	
1739282531181	-3.0517578E-4	
1739282531182	-0.011444092	
1739282531183	-0.008850098	
1739282531184	-0.0021362305	
1739282531185	6.1035156E-4	
1739282531186	-0.0032806396	
1739282531187	-0.00869751	
1739282531188	-0.0051116943	
1739282531189	-4.5776367E-4	
1739282531190	0.0017547607	
1739282531191	0.0023651123	
1739282531192	0.0012207031	
1739282531193	-9.1552734E-4	
1739282531194	0.0060272217	
1739282531195	0.009231567	
1739282531196	-0.001449585	
1739282531197	-0.0025177002	
1739282531198	7.6293945E-5	
1739282531199	-0.0010681152	
1739282531200	-0.0045776367	
1739282531201	-0.008544922	
1739282531202	2.2888184E-4	
1739282531203	-0.0046539307	
1739282531204	-0.006790161	
1739282531205	0.014038086	
1739282531206	0.007171631	
1739282531207	-0.0016021729	
1739282531208	0.008850098	
1739282531209	0.008773804	
1739282531210	0.00579834	
1739282531211	-0.005340576	
1739282531212	-0.010604858	
1739282531213	-0.0046539307	
1739282531214	-0.0035858154	
1739282531215	-4.5776367E-4	
1739282531216	-0.0016021729	
1739282531217	-4.5776367E-4	
1739282531218	0.0031280518	
1739282531219	0.0011444092	
1739282531220	0.0030517578	
1739282531221	0.0022888184	
1739282531222	3.0517578E-4	
1739282531223	6.866455E-4	
1739282531224	-6.1035156E-4	
1739282531225	-0.0016021729	
1739282531226	-0.0037384033	
1739282531227	-0.00289917	
1739282531228	-0.0011444092	
1739282531229	0.0012207031	
1739282531230	0.0034332275	
1739282531231	-5.340576E-4	
1739282531232	0.0021362305	
1739282531233	0.005264282	
1739282531234	0.0010681152	
1739282531235	0.0032043457	
1739282531236	0.005340576	
1739282531237	-0.0012969971	
1739282531238	-0.0074768066	
1739282531239	-0.007171631	
1739282531240	-0.005722046	
1739282531241	-0.004196167	
1739282531242	-0.001373291	
1739282531243	-5.340576E-4	
1739282531244	-0.001449585	
1739282531245	-0.0031280518	
1739282531246	-2.2888184E-4	
1739282531247	0.004425049	
1739282531248	0.006942749	
1739282531249	0.018997192	
1739282531250	0.036697388	
1739282531251	0.032043457	
1739282531252	-0.0060272217	
1739282531253	-0.026550293	
1739282531254	-9.918213E-4	
1739282531255	0.0066375732	
1739282531256	-0.019302368	
1739282531257	-0.044555664	
1739282531258	-0.07446289	
1739282531259	-0.0705719	
1739282531260	-0.016326904	
1739282531261	0.01625061	
1739282531262	0.021896362	
1739282531263	0.030517578	
1739282531264	0.03173828	
1739282531265	0.029067993	
1739282531266	0.026473999	
1739282531267	0.022506714	
1739282531268	0.018920898	
1739282531269	0.015945435	
1739282531270	0.014266968	
1739282531271	0.0132751465	
1739282531272	0.0090789795	
1739282531273	0.005340576	
1739282531274	-0.0062561035	
1739282531275	-0.019226074	
1739282531276	-0.010375977	
1739282531277	-0.0077056885	
1739282531278	-0.0104522705	
1739282531279	-0.006790161	
1739282531280	-0.010070801	
1739282531281	-0.006866455	
1739282531282	-0.004501343	
1739282531283	-0.0038909912	
1739282531284	-0.002670288	
1739282531285	-0.0031280518	
1739282531286	3.8146973E-4	
1739282531287	-0.006866455	
1739282531288	-0.011978149	
1739282531289	-0.004196167	
1739282531290	-0.001373291	
1739282531291	0.0049591064	
1739282531292	0.011138916	
1739282531293	8.392334E-4	
1739282531294	-0.0030517578	
1739282531295	0.006942749	
1739282531296	0.0035095215	
1739282531297	-0.0034332275	
1739282531298	0.00289917	
1739282531299	0.015182495	
1739282531300	0.02319336	
1739282531301	0.01914978	
1739282531302	-0.0010681152	
1739282531303	-0.029067993	
1739282531304	-0.04776001	
1739282531305	-0.066604614	
1739282531306	-0.046691895	
1739282531307	0.02532959	
1739282531308	0.04425049	
1739282531309	0.010375977	
1739282531310	0.0051879883	
1739282531311	0.018081665	
1739282531312	0.02204895	
1739282531313	0.015640259	
1739282531314	0.012664795	
1739282531315	0.009918213	
1739282531316	0.00579834	
1739282531317	0.006942749	
1739282531318	0.0035858154	
1739282531319	0.0024414062	
1739282531320	0.0025177002	
1739282531321	8.392334E-4	
1739282531322	0.0025177002	
1739282531323	1.5258789E-4	
1739282531324	-0.002822876	
1739282531325	-0.005645752	
1739282531326	-0.0061798096	
1739282531327	-3.8146973E-4	
1739282531328	-0.008926392	
1739282531329	-0.017700195	
1739282531330	-0.01335144	
1739282531331	-0.015411377	
1739282531332	-0.014801025	
1739282531333	-0.0050354004	
1739282531334	0.0051116943	
1739282531335	0.008468628	
1739282531336	0.009384155	
1739282531337	0.01991272	
1739282531338	0.026626587	
1739282531339	0.00793457	
1739282531340	-0.014724731	
1739282531341	-0.026855469	
1739282531342	-0.033950806	
1739282531343	-0.018692017	
1739282531344	-2.2888184E-4	
1739282531345	3.0517578E-4	
1739282531346	9.918213E-4	
1739282531347	0.008010864	
1739282531348	0.016784668	
1739282531349	0.021362305	
1739282531350	0.011062622	
1739282531351	0.0024414062	
1739282531352	0.001449585	
1739282531353	-0.0025177002	
1739282531354	6.1035156E-4	
1739282531355	0.005493164	
1739282531356	0.008163452	
1739282531357	0.0012207031	
1739282531358	-0.0075531006	
1739282531359	-9.918213E-4	
1739282531360	0.0012969971	
1739282531361	-0.0010681152	
1739282531362	-5.340576E-4	
1739282531363	0.0011444092	
1739282531364	0.002746582	
1739282531365	-0.0032806396	
1739282531366	-0.015945435	
1739282531367	-0.015563965	
1739282531368	0.0019073486	
1739282531369	0.010681152	
1739282531370	0.015945435	
1739282531371	0.03326416	
1739282531372	0.054855347	
1739282531373	0.04371643	
1739282531374	-0.014266968	
1739282531375	-0.051345825	
1739282531376	-0.05569458	
1739282531377	-0.0819397	
1739282531378	-0.08918762	
1739282531379	-0.03730774	
1739282531380	0.008239746	
1739282531381	0.03036499	
1739282531382	0.03929138	
1739282531383	0.040130615	
1739282531384	0.04119873	
1739282531385	0.028533936	
1739282531386	0.011444092	
1739282531387	0.0076293945	
1739282531388	0.00579834	
1739282531389	-0.0035858154	
1739282531390	0.004348755	
1739282531391	0.023117065	
1739282531392	0.016784668	
1739282531393	0.004196167	
1739282531394	-6.866455E-4	
1739282531395	-0.0075531006	
1739282531396	-0.0077056885	
1739282531397	-0.0019836426	
1739282531398	4.5776367E-4	
1739282531399	-0.004119873	
1739282531400	-0.018615723	
1739282531401	-0.02822876	
1739282531402	-0.009460449	
1739282531403	0.007858276	
1739282531404	-0.0036621094	
1739282531405	-0.004196167	
1739282531406	3.8146973E-4	
1739282531407	-0.00579834	
1739282531408	-8.392334E-4	
1739282531409	-0.002670288	
1739282531410	-0.005493164	
1739282531411	0.0031280518	
1739282531412	0.0025939941	
1739282531413	-8.392334E-4	
1739282531414	0.002746582	
1739282531415	0.0031280518	
1739282531416	-0.0022125244	
1739282531417	-0.0032043457	
1739282531418	-0.0012207031	
1739282531419	-3.0517578E-4	
1739282531420	9.1552734E-4	
1739282531421	0.0023651123	
1739282531422	0.0035858154	
1739282531423	0.0046539307	
1739282531424	0.0075531006	
1739282531425	0.005722046	
1739282531426	-0.0073242188	
1739282531427	-0.01914978	
1739282531428	-0.009231567	
1739282531429	0.017242432	
1739282531430	0.016784668	
1739282531431	-0.010757446	
1739282531432	-0.02166748	
1739282531433	-0.01586914	
1739282531434	0.01121521	
1739282531435	0.029907227	
1739282531436	0.014038086	
1739282531437	0.0048828125	
1739282531438	0.0046539307	
1739282531439	0.0031280518	
1739282531440	0.0033569336	
1739282531441	0.012741089	
1739282531442	0.011978149	
1739282531443	-0.01663208	
1739282531444	-0.01083374	
1739282531445	0.0035858154	
1739282531446	-0.019760132	
1739282531447	-0.013198853	
1739282531448	0.0049591064	
1739282531449	-0.004348755	
1739282531450	-0.0104522705	
1739282531451	-0.0063323975	
1739282531452	-0.0011444092	
1739282531453	0.0025939941	
1739282531454	0.0075531006	
1739282531455	0.0049591064	
1739282531456	-0.0035858154	
1739282531457	-0.0038909912	
1739282531458	-6.866455E-4	
1739282531459	-8.392334E-4	
1739282531460	5.340576E-4	
1739282531461	0.0034332275	
1739282531462	0.0012207031	
1739282531463	0.0023651123	
1739282531464	0.003967285	
1739282531465	-0.001449585	
1739282531466	-3.8146973E-4	
1739282531467	4.5776367E-4	
1739282531468	7.6293945E-4	
1739282531469	0.0047302246	
1739282531470	0.004501343	
1739282531471	0.00579834	
1739282531472	0.0032806396	
1739282531473	-0.0030517578	
1739282531474	-0.0022888184	
1739282531475	-0.0010681152	
1739282531476	-0.004501343	
1739282531477	-0.004119873	
1739282531478	4.5776367E-4	
1739282531479	0.002746582	
1739282531480	0.0029754639	
1739282531481	0.0016021729	
1739282531482	0.006942749	
1739282531483	0.015029907	
1739282531484	0.01159668	
1739282531485	0.010757446	
1739282531486	0.021743774	
1739282531487	0.010299683	
1739282531488	-0.044403076	
1739282531489	-0.075302124	
1739282531490	-0.05836487	
1739282531491	-0.038375854	
1739282531492	0.004501343	
1739282531493	0.03211975	
1739282531494	0.0146484375	
1739282531495	0.017166138	
1739282531496	0.025863647	
1739282531497	0.013656616	
1739282531498	-0.009841919	
1739282531499	-0.0073242188	
1739282531500	0.027770996	
1739282531501	0.018310547	
1739282531502	9.918213E-4	
1739282531503	0.013656616	
1739282531504	0.0132751465	
1739282531505	0.014724731	
1739282531506	0.007247925	
1739282531507	-0.0060272217	
1739282531508	-0.012588501	
1739282531509	-0.0090789795	
1739282531510	0.0074005127	
1739282531511	-0.004043579	
1739282531512	-0.0132751465	
1739282531513	0.0016784668	
1739282531514	0.005569458	
1739282531515	0.008850098	
1739282531516	0.013885498	
1739282531517	0.0059509277	
1739282531518	-0.005493164	
1739282531519	-0.009155273	
1739282531520	-0.0119018555	
1739282531521	-0.014038086	
1739282531522	-0.011367798	
1739282531523	-0.006942749	
1739282531524	-0.0031280518	
1739282531525	-0.010147095	
1739282531526	-0.014877319	
1739282531527	-0.009765625	
1739282531528	-0.00831604	
1739282531529	1.5258789E-4	
1739282531530	0.0035095215	
1739282531531	-0.0019073486	
1739282531532	0.0020599365	
1739282531533	0.004196167	
1739282531534	0.0035858154	
1739282531535	0.0064086914	
1739282531536	0.00579834	
1739282531537	6.1035156E-4	
1739282531538	1.5258789E-4	
1739282531539	0.004501343	
1739282531540	0.0032806396	
1739282531541	0.0024414062	
1739282531542	0.009994507	
1739282531543	0.007095337	
1739282531544	0.008010864	
1739282531545	0.022735596	
1739282531546	0.009460449	
1739282531547	-0.0060272217	
1739282531548	-0.001449585	
1739282531549	-0.0048828125	
1739282531550	-0.005569458	
1739282531551	-0.0049591064	
1739282531552	-0.0038146973	
1739282531553	-3.8146973E-4	
1739282531554	-0.003967285	
1739282531555	-0.004043579	
1739282531556	-0.0049591064	
1739282531557	-0.005493164	
1739282531558	-0.001449585	
1739282531559	-4.5776367E-4	
1739282531560	0.0011444092	
1739282531561	-9.1552734E-4	
1739282531562	-0.0050354004	
1739282531563	-0.0011444092	
1739282531564	0.0017547607	
1739282531565	-0.001449585	
1739282531566	-0.0018310547	
1739282531567	-5.340576E-4	
1739282531568	-0.0020599365	
1739282531569	-2.2888184E-4	
1739282531570	0.006790161	
1739282531571	0.009918213	
1739282531572	0.009765625	
1739282531573	0.015182495	
1739282531574	0.024719238	
1739282531575	0.021514893	
1739282531576	-2.2888184E-4	
1739282531577	-0.01777649	
1739282531578	-0.038757324	
1739282531579	-0.062408447	
1739282531580	-0.039749146	
1739282531581	-0.0018310547	
1739282531582	-0.004043579	
1739282531583	-0.0038146973	
1739282531584	0.01953125	
1739282531585	0.02998352	
1739282531586	0.033111572	
1739282531587	0.05050659	
1739282531588	0.07713318	
1739282531589	0.06278992	
1739282531590	-0.01449585	
1739282531591	-0.07003784	
1739282531592	-0.07041931	
1739282531593	-0.07400513	
1739282531594	-0.080947876	
1739282531595	-0.02494812	
1739282531596	0.033111572	
1739282531597	0.023040771	
1739282531598	0.01991272	
1739282531599	0.027770996	
1739282531600	0.025253296	
1739282531601	0.024642944	
1739282531602	0.018997192	
1739282531603	0.016021729	
1739282531604	0.009307861	
1739282531605	0.0036621094	
1739282531606	0.0046539307	
1739282531607	-6.866455E-4	
1739282531608	-9.1552734E-4	
1739282531609	-0.0010681152	
1739282531610	-0.005722046	
1739282531611	0.001373291	
1739282531612	-7.6293945E-4	
1739282531613	-0.010147095	
1739282531614	-0.006866455	
1739282531615	-0.005645752	
1739282531616	-0.004272461	
1739282531617	-0.002670288	
1739282531618	-0.006790161	
1739282531619	-0.008926392	
1739282531620	-0.010910034	
1739282531621	-0.008773804	
1739282531622	-0.004119873	
1739282531623	-0.0048828125	
1739282531624	-0.0032043457	
1739282531625	7.6293945E-5	
1739282531626	-2.2888184E-4	
1739282531627	-0.0012207031	
1739282531628	7.6293945E-4	
1739282531629	0.0022888184	
1739282531630	0.0	
1739282531631	0.0025939941	
1739282531632	0.006713867	
1739282531633	0.0060272217	
1739282531634	0.00579834	
1739282531635	0.0051116943	
1739282531636	0.00289917	
1739282531637	9.1552734E-4	
1739282531638	0.0022125244	
1739282531639	0.002822876	
1739282531640	7.6293945E-4	
1739282531641	0.0022888184	
1739282531642	0.0012969971	
1739282531643	-4.5776367E-4	
1739282531644	0.0049591064	
1739282531645	0.005645752	
1739282531646	-3.8146973E-4	
1739282531647	-0.0033569336	
1739282531648	-0.009536743	
1739282531649	-0.009918213	
1739282531650	-0.0010681152	
1739282531651	0.004272461	
1739282531652	0.007019043	
1739282531653	0.00289917	
1739282531654	0.004348755	
1739282531655	0.0061035156	
1739282531656	-0.0038909912	
1739282531657	-9.1552734E-4	
1739282531658	0.0019073486	
1739282531659	-0.0022125244	
1739282531660	0.0022125244	
1739282531661	3.0517578E-4	
1739282531662	-0.0049591064	
1739282531663	-0.0031280518	
1739282531664	-0.0022888184	
1739282531665	-0.0021362305	
1739282531666	-0.005340576	
1739282531667	-0.010604858	
1739282531668	-0.0050354004	
1739282531669	5.340576E-4	
1739282531670	-1.5258789E-4	
1739282531671	-0.0036621094	
1739282531672	-0.007019043	
1739282531673	-0.0016021729	
1739282531674	0.0016784668	
1739282531675	-7.6293945E-4	
1739282531676	-2.2888184E-4	
1739282531677	0.0035095215	
1739282531678	0.0073242188	
1739282531679	0.006942749	
1739282531680	0.004348755	
1739282531681	3.0517578E-4	
1739282531682	-0.0012969971	
1739282531683	0.0037384033	
1739282531684	0.004119873	
1739282531685	1.5258789E-4	
1739282531686	9.918213E-4	
1739282531687	0.0023651123	
1739282531688	0.0022888184	
1739282531689	0.0031280518	
1739282531690	0.0023651123	
1739282531691	6.866455E-4	
1739282531692	0.0024414062	
1739282531693	0.0	
1739282531694	-0.00579834	
1739282531695	-4.5776367E-4	
1739282531696	0.0018310547	
1739282531697	-0.0023651123	
1739282531698	-0.001373291	
1739282531699	-0.008163452	
1739282531700	-0.013504028	
1739282531701	-0.004196167	
1739282531702	-0.0012207031	
1739282531703	-1.5258789E-4	
1739282531704	0.005645752	
1739282531705	0.0011444092	
1739282531706	-0.0019073486	
1739282531707	-1.5258789E-4	
1739282531708	0.006713867	
1739282531709	0.018615723	
1739282531710	0.030136108	
1739282531711	0.021057129	
1739282531712	-0.02708435	
1739282531713	-0.020904541	
1739282531714	0.029907227	
1739282531715	0.026245117	
1739282531716	3.8146973E-4	
1739282531717	-0.029373169	
1739282531718	-0.045700073	
1739282531719	-0.046844482	
1739282531720	-0.051345825	
1739282531721	-0.049972534	
1739282531722	-0.026931763	
1739282531723	0.013961792	
1739282531724	0.029373169	
1739282531725	0.03540039	
1739282531726	0.038757324	
1739282531727	0.029220581	
1739282531728	0.030517578	
1739282531729	0.029220581	
1739282531730	0.026016235	
1739282531731	0.020599365	
1739282531732	0.009841919	
1739282531733	0.008544922	
1739282531734	0.0045776367	
1739282531735	-0.0023651123	
1739282531736	-0.005645752	
1739282531737	-0.006790161	
1739282531738	-0.008010864	
1739282531739	-0.016937256	
1739282531740	-0.019454956	
1739282531741	-0.015716553	
1739282531742	-0.021057129	
1739282531743	-0.020217896	
1739282531744	-0.0064849854	
1739282531745	0.0032043457	
1739282531746	0.0036621094	
1739282531747	0.012817383	
1739282531748	0.02418518	
1739282531749	0.010604858	
1739282531750	-0.008621216	
1739282531751	-0.015182495	
1739282531752	-0.030822754	
1739282531753	-0.049972534	
1739282531754	-0.027160645	
1739282531755	0.015716553	
1739282531756	0.022659302	
1739282531757	0.009307861	
1739282531758	0.010604858	
1739282531759	0.008392334	
1739282531760	7.6293945E-5	
1739282531761	0.0073242188	
1739282531762	0.004501343	
1739282531763	0.0031280518	
1739282531764	0.0077819824	
1739282531765	0.0023651123	
1739282531766	0.0061035156	
1739282531767	0.0035858154	
1739282531768	0.0024414062	
1739282531769	0.009155273	
1739282531770	0.004348755	
1739282531771	0.0032806396	
1739282531772	0.0029754639	
1739282531773	0.002746582	
1739282531774	3.0517578E-4	
1739282531775	-0.004196167	
1739282531776	6.1035156E-4	
1739282531777	3.0517578E-4	
1739282531778	-0.0015258789	
1739282531779	-0.0029754639	
1739282531780	-0.0048828125	
1739282531781	-0.0062561035	
1739282531782	-0.0062561035	
1739282531783	-4.5776367E-4	
1739282531784	-0.0020599365	
1739282531785	-0.0022888184	
1739282531786	1.5258789E-4	
1739282531787	-0.0018310547	
1739282531788	-9.1552734E-4	
1739282531789	1.5258789E-4	
1739282531790	2.2888184E-4	
1739282531791	-0.0019073486	
1739282531792	-0.0019836426	
1739282531793	-0.001373291	
1739282531794	-0.004425049	
