# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:36:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740130606164	0.022277832	
1740130606165	0.018539429	
1740130606166	0.024108887	
1740130606167	0.019836426	
1740130606168	6.866455E-4	
1740130606169	-0.043945312	
1740130606170	-0.04272461	
1740130606171	0.016708374	
1740130606172	0.023803711	
1740130606173	0.0033569336	
1740130606174	0.0019073486	
1740130606175	-0.0059509277	
1740130606176	0.009231567	
1740130606177	0.011520386	
1740130606178	-0.0062561035	
1740130606179	-0.003967285	
1740130606180	2.2888184E-4	
1740130606181	0.0012969971	
1740130606182	-9.1552734E-4	
1740130606183	0.0011444092	
1740130606184	0.0016021729	
1740130606185	-0.0034332275	
1740130606186	-9.918213E-4	
1740130606187	-0.0029754639	
1740130606188	-0.0065612793	
1740130606189	-0.0011444092	
1740130606190	-4.5776367E-4	
1740130606191	-0.0015258789	
1740130606192	-9.1552734E-4	
1740130606193	-0.0021362305	
1740130606194	-6.1035156E-4	
1740130606195	-0.0016784668	
1740130606196	0.0077819824	
1740130606197	0.024719238	
1740130606198	0.016860962	
1740130606199	-0.014572144	
1740130606200	-0.039138794	
1740130606201	-0.023345947	
1740130606202	0.002746582	
1740130606203	-0.00579834	
1740130606204	-0.0045776367	
1740130606205	0.016860962	
1740130606206	0.020904541	
1740130606207	0.021972656	
1740130606208	0.018005371	
1740130606209	0.012588501	
1740130606210	0.020141602	
1740130606211	0.009155273	
1740130606212	-0.028457642	
1740130606213	-0.07255554	
1740130606214	-0.0730896	
1740130606215	-0.017852783	
1740130606216	0.013504028	
1740130606217	0.011444092	
1740130606218	0.032196045	
1740130606219	0.026779175	
1740130606220	0.013961792	
1740130606221	0.03692627	
1740130606222	0.02784729	
1740130606223	0.020904541	
1740130606224	0.010375977	
1740130606225	-0.032196045	
1740130606226	-0.024414062	
1740130606227	0.009765625	
1740130606228	0.018005371	
1740130606229	0.008087158	
1740130606230	0.0011444092	
1740130606231	0.005645752	
1740130606232	-0.004196167	
1740130606233	-0.011138916	
1740130606234	-0.00831604	
1740130606235	-0.0045776367	
1740130606236	0.0031280518	
1740130606237	7.6293945E-5	
1740130606238	-0.010528564	
1740130606239	-0.0019073486	
1740130606240	0.026550293	
1740130606241	0.014801025	
1740130606242	-0.04547119	
1740130606243	-0.07965088	
1740130606244	-0.069122314	
1740130606245	-0.04043579	
1740130606246	-0.026626587	
1740130606247	-0.0051116943	
1740130606248	0.03768921	
1740130606249	0.05050659	
1740130606250	0.042266846	
1740130606251	0.033493042	
1740130606252	0.022964478	
1740130606253	0.014953613	
1740130606254	0.012741089	
1740130606255	0.009384155	
1740130606256	0.002670288	
1740130606257	0.008544922	
1740130606258	0.013122559	
1740130606259	0.005340576	
1740130606260	8.392334E-4	
1740130606261	0.0025939941	
1740130606262	0.00793457	
1740130606263	0.008926392	
1740130606264	0.0019073486	
1740130606265	-0.006866455	
1740130606266	-0.010299683	
1740130606267	-0.009918213	
1740130606268	-0.01083374	
1740130606269	-0.009002686	
1740130606270	-0.010147095	
1740130606271	-0.009307861	
1740130606272	-0.007247925	
1740130606273	-0.008239746	
1740130606274	-0.005569458	
1740130606275	-0.00579834	
1740130606276	-0.007171631	
1740130606277	-0.004119873	
1740130606278	-0.0037384033	
1740130606279	-0.0061035156	
1740130606280	9.1552734E-4	
1740130606281	0.0029754639	
1740130606282	-0.0022888184	
1740130606283	0.0031280518	
1740130606284	0.01449585	
1740130606285	0.014724731	
1740130606286	-0.008850098	
1740130606287	-0.00831604	
1740130606288	0.005874634	
1740130606289	-0.015640259	
1740130606290	-0.023345947	
1740130606291	-0.013427734	
1740130606292	0.01159668	
1740130606293	0.02494812	
1740130606294	-0.001449585	
1740130606295	0.0059509277	
1740130606296	0.009307861	
1740130606297	0.0024414062	
1740130606298	0.022125244	
1740130606299	0.0048828125	
1740130606300	-9.1552734E-4	
1740130606301	0.017700195	
1740130606302	0.00831604	
1740130606303	6.1035156E-4	
1740130606304	0.009994507	
1740130606305	0.021896362	
1740130606306	0.009384155	
1740130606307	-0.01838684	
1740130606308	-0.04699707	
1740130606309	-0.05065918	
1740130606310	-0.018157959	
1740130606311	-0.014572144	
1740130606312	-0.00579834	
1740130606313	0.04333496	
1740130606314	0.035629272	
1740130606315	-0.0077056885	
1740130606316	-0.010604858	
1740130606317	0.013122559	
1740130606318	0.012893677	
1740130606319	-0.009002686	
1740130606320	0.0017547607	
1740130606321	0.009460449	
1740130606322	0.004425049	
1740130606323	0.0019073486	
1740130606324	-0.013809204	
1740130606325	-0.0074005127	
1740130606326	0.008926392	
1740130606327	0.0076293945	
1740130606328	0.0016784668	
1740130606329	-0.0062561035	
1740130606330	-0.008163452	
1740130606331	-0.0033569336	
1740130606332	-5.340576E-4	
1740130606333	-0.0073242188	
1740130606334	-0.008163452	
1740130606335	0.011749268	
1740130606336	0.012435913	
1740130606337	-0.005569458	
1740130606338	-0.004272461	
1740130606339	-3.0517578E-4	
1740130606340	0.0012207031	
1740130606341	-0.0016784668	
1740130606342	-0.01411438	
1740130606343	-0.011520386	
1740130606344	-0.0038909912	
1740130606345	-3.8146973E-4	
1740130606346	0.012893677	
1740130606347	0.01586914	
1740130606348	0.0076293945	
1740130606349	0.0066375732	
1740130606350	-0.011978149	
1740130606351	-0.021438599	
1740130606352	-0.004043579	
1740130606353	-0.014724731	
1740130606354	-0.010223389	
1740130606355	0.018081665	
1740130606356	0.0064086914	
1740130606357	-0.0051116943	
1740130606358	0.001373291	
1740130606359	0.013656616	
1740130606360	0.019378662	
1740130606361	0.00541687	
1740130606362	0.0010681152	
1740130606363	-1.5258789E-4	
1740130606364	-4.5776367E-4	
1740130606365	0.0025177002	
1740130606366	-0.0011444092	
1740130606367	0.005874634	
1740130606368	0.013122559	
1740130606369	0.01739502	
1740130606370	0.012512207	
1740130606371	-0.023117065	
1740130606372	-0.03112793	
1740130606373	-0.015716553	
1740130606374	-0.021438599	
1740130606375	0.0060272217	
1740130606376	0.029754639	
1740130606377	0.018692017	
1740130606378	-0.004348755	
1740130606379	-0.044555664	
1740130606380	-0.029067993	
1740130606381	0.019073486	
1740130606382	0.014572144	
1740130606383	-0.019226074	
1740130606384	-0.030670166	
1740130606385	-0.0032043457	
1740130606386	0.00793457	
1740130606387	-0.0049591064	
1740130606388	0.00869751	
1740130606389	0.023803711	
1740130606390	0.027160645	
1740130606391	0.025634766	
1740130606392	0.01083374	
1740130606393	0.013809204	
1740130606394	0.023498535	
1740130606395	0.009918213	
1740130606396	-0.0037384033	
1740130606397	-0.016403198	
1740130606398	-0.02494812	
1740130606399	-0.016403198	
1740130606400	-0.00289917	
1740130606401	0.006713867	
1740130606402	0.0032806396	
1740130606403	-0.0036621094	
1740130606404	-0.0061035156	
1740130606405	-0.001449585	
1740130606406	0.0073242188	
1740130606407	0.0051116943	
1740130606408	0.006942749	
1740130606409	0.012130737	
1740130606410	0.005493164	
1740130606411	-0.0029754639	
1740130606412	-0.021438599	
1740130606413	-0.052108765	
1740130606414	-0.053329468	
1740130606415	-0.012283325	
1740130606416	0.011520386	
1740130606417	0.008544922	
1740130606418	0.0012207031	
1740130606419	-0.0038909912	
1740130606420	0.014343262	
1740130606421	0.027236938	
1740130606422	0.031661987	
1740130606423	0.018463135	
1740130606424	-0.023269653	
1740130606425	-0.026321411	
1740130606426	-0.004196167	
1740130606427	-0.017547607	
1740130606428	-0.009307861	
1740130606429	0.03135681	
1740130606430	0.024871826	
1740130606431	0.004501343	
1740130606432	0.010070801	
1740130606433	0.020523071	
1740130606434	0.018157959	
1740130606435	0.008087158	
1740130606436	0.0048065186	
1740130606437	-0.0019836426	
1740130606438	-8.392334E-4	
1740130606439	7.6293945E-4	
1740130606440	-0.0038146973	
1740130606441	-0.0022125244	
1740130606442	-0.0010681152	
1740130606443	-0.0030517578	
1740130606444	-0.006866455	
1740130606445	-0.006866455	
1740130606446	-0.004348755	
1740130606447	-0.0059509277	
1740130606448	-0.009994507	
1740130606449	-0.008392334	
1740130606450	-0.005340576	
1740130606451	-0.01121521	
1740130606452	-0.01625061	
1740130606453	-0.012359619	
1740130606454	-0.0012207031	
1740130606455	-0.0061798096	
1740130606456	-0.009994507	
1740130606457	0.00579834	
1740130606458	0.0065612793	
1740130606459	0.007247925	
1740130606460	0.006713867	
1740130606461	-0.002746582	
1740130606462	-0.001449585	
1740130606463	0.0018310547	
1740130606464	0.009613037	
1740130606465	0.019454956	
1740130606466	0.019073486	
1740130606467	-7.6293945E-4	
1740130606468	-0.010604858	
1740130606469	0.011062622	
1740130606470	0.005874634	
1740130606471	-0.00289917	
1740130606472	0.0075531006	
1740130606473	-0.015716553	
1740130606474	-0.027542114	
1740130606475	-0.039901733	
1740130606476	-0.038909912	
1740130606477	0.019683838	
1740130606478	0.02281189	
1740130606479	0.010910034	
1740130606480	0.026168823	
1740130606481	0.015487671	
1740130606482	0.021209717	
1740130606483	0.01586914	
1740130606484	0.009231567	
1740130606485	0.008926392	
1740130606486	-0.0010681152	
1740130606487	0.005340576	
1740130606488	0.0038909912	
1740130606489	-8.392334E-4	
1740130606490	-0.00289917	
1740130606491	-0.005264282	
1740130606492	-0.0029754639	
1740130606493	-0.011520386	
1740130606494	-0.017089844	
1740130606495	-0.013198853	
1740130606496	-0.009765625	
1740130606497	-0.005264282	
1740130606498	-0.009231567	
1740130606499	-0.012054443	
1740130606500	2.2888184E-4	
1740130606501	0.0035858154	
1740130606502	0.0010681152	
1740130606503	0.006713867	
1740130606504	0.002822876	
1740130606505	-0.0016784668	
1740130606506	-0.007095337	
1740130606507	-0.012207031	
1740130606508	-0.002746582	
1740130606509	-0.0019836426	
1740130606510	0.007858276	
1740130606511	0.015563965	
1740130606512	0.0011444092	
1740130606513	-0.0032043457	
1740130606514	-0.01663208	
1740130606515	-0.011444092	
1740130606516	-0.004501343	
1740130606517	-0.002670288	
1740130606518	0.033111572	
1740130606519	0.039749146	
1740130606520	0.029144287	
1740130606521	-0.015106201	
1740130606522	-0.06317139	
1740130606523	-0.013198853	
1740130606524	0.03501892	
1740130606525	0.012817383	
1740130606526	0.0029754639	
1740130606527	0.014266968	
1740130606528	-3.0517578E-4	
1740130606529	-0.014419556	
1740130606530	-0.0074005127	
1740130606531	-0.0022888184	
1740130606532	-0.0066375732	
1740130606533	-0.012283325	
1740130606534	-0.0025939941	
1740130606535	0.010375977	
1740130606536	0.017471313	
1740130606537	0.023880005	
1740130606538	0.014801025	
1740130606539	0.00579834	
1740130606540	0.003967285	
1740130606541	-0.008926392	
1740130606542	-0.008850098	
1740130606543	9.918213E-4	
1740130606544	0.002822876	
1740130606545	0.00831604	
1740130606546	0.010681152	
1740130606547	0.0011444092	
1740130606548	-0.016937256	
1740130606549	-0.038528442	
1740130606550	-0.055389404	
1740130606551	-0.045166016	
1740130606552	-3.8146973E-4	
1740130606553	0.019683838	
1740130606554	6.866455E-4	
1740130606555	-0.0065612793	
1740130606556	-0.005264282	
1740130606557	-0.0011444092	
1740130606558	6.1035156E-4	
1740130606559	0.008087158	
1740130606560	0.02357483	
1740130606561	0.019073486	
1740130606562	0.022125244	
1740130606563	0.027618408	
1740130606564	0.018692017	
1740130606565	0.012435913	
1740130606566	0.0064849854	
1740130606567	0.004425049	
1740130606568	0.0045776367	
1740130606569	7.6293945E-4	
1740130606570	-0.0045776367	
1740130606571	-0.008850098	
1740130606572	-0.007247925	
1740130606573	-0.0064849854	
1740130606574	-0.009918213	
1740130606575	-0.009918213	
1740130606576	-0.008773804	
1740130606577	-0.0074005127	
1740130606578	-0.006866455	
1740130606579	-0.006790161	
1740130606580	-0.0038146973	
1740130606581	-0.0035095215	
1740130606582	-0.0033569336	
1740130606583	-9.1552734E-4	
1740130606584	0.0015258789	
1740130606585	0.0036621094	
1740130606586	0.0048065186	
1740130606587	0.0037384033	
1740130606588	-0.012588501	
1740130606589	-0.019454956	
1740130606590	0.0025177002	
1740130606591	0.010147095	
1740130606592	0.0034332275	
1740130606593	0.0065612793	
1740130606594	0.010528564	
1740130606595	0.008239746	
1740130606596	0.0038909912	
1740130606597	0.0062561035	
1740130606598	0.005340576	
1740130606599	1.5258789E-4	
1740130606600	6.1035156E-4	
1740130606601	5.340576E-4	
1740130606602	0.0020599365	
1740130606603	0.008621216	
1740130606604	0.013198853	
1740130606605	0.015029907	
1740130606606	0.010910034	
1740130606607	-0.016326904	
1740130606608	-0.027694702	
1740130606609	-0.023040771	
1740130606610	-0.05744934	
1740130606611	-0.047912598	
1740130606612	0.0036621094	
1740130606613	0.017471313	
1740130606614	0.030899048	
1740130606615	0.017623901	
1740130606616	-0.0059509277	
1740130606617	0.0035095215	
1740130606618	0.020065308	
1740130606619	0.03440857	
1740130606620	0.021057129	
1740130606621	9.1552734E-4	
1740130606622	-0.017166138	
1740130606623	-0.016860962	
1740130606624	0.013809204	
1740130606625	0.016021729	
1740130606626	0.0051879883	
1740130606627	0.0076293945	
1740130606628	0.0010681152	
1740130606629	-0.008926392	
1740130606630	-0.014801025	
1740130606631	-0.0051879883	
1740130606632	-3.0517578E-4	
1740130606633	-0.0061798096	
1740130606634	-0.0020599365	
1740130606635	-0.00289917	
1740130606636	-0.0022125244	
1740130606637	5.340576E-4	
1740130606638	-9.1552734E-4	
1740130606639	-0.0048065186	
1740130606640	-0.00793457	
1740130606641	-0.0051879883	
1740130606642	-0.005722046	
1740130606643	-0.0038146973	
1740130606644	-8.392334E-4	
1740130606645	-0.0010681152	
1740130606646	4.5776367E-4	
1740130606647	0.0011444092	
1740130606648	0.0038909912	
1740130606649	0.004425049	
1740130606650	0.0061798096	
1740130606651	0.008926392	
1740130606652	-0.0050354004	
1740130606653	-0.0119018555	
1740130606654	-0.0036621094	
1740130606655	-0.0076293945	
1740130606656	-0.012054443	
1740130606657	-0.014572144	
1740130606658	-0.011444092	
1740130606659	0.00831604	
1740130606660	0.018920898	
1740130606661	0.020523071	
1740130606662	0.014572144	
1740130606663	0.0018310547	
1740130606664	0.005264282	
1740130606665	0.008010864	
1740130606666	0.0061035156	
1740130606667	0.0066375732	
1740130606668	8.392334E-4	
1740130606669	-3.0517578E-4	
1740130606670	0.0012207031	
1740130606671	0.0017547607	
1740130606672	0.0022888184	
1740130606673	-0.004425049	
1740130606674	-0.011749268	
1740130606675	-0.004425049	
1740130606676	9.1552734E-4	
1740130606677	-0.0010681152	
1740130606678	0.0031280518	
1740130606679	6.1035156E-4	
1740130606680	0.0066375732	
1740130606681	0.016098022	
1740130606682	0.0132751465	
1740130606683	0.0015258789	
1740130606684	-0.029220581	
1740130606685	-0.0440979	
1740130606686	-0.026168823	
1740130606687	-0.0046539307	
1740130606688	9.1552734E-4	
1740130606689	-0.00289917	
1740130606690	0.011291504	
1740130606691	0.016403198	
1740130606692	-0.0048065186	
1740130606693	-0.012817383	
1740130606694	0.0035095215	
1740130606695	0.01159668	
1740130606696	8.392334E-4	
1740130606697	0.013122559	
1740130606698	0.021057129	
1740130606699	0.00541687	
1740130606700	0.0032806396	
1740130606701	0.0051116943	
1740130606702	0.015411377	
1740130606703	0.02067566	
1740130606704	-0.00831604	
1740130606705	-0.04310608	
1740130606706	-0.051574707	
1740130606707	-0.023498535	
1740130606708	0.01373291	
1740130606709	0.0065612793	
1740130606710	0.0010681152	
1740130606711	0.015563965	
1740130606712	0.01159668	
1740130606713	0.027770996	
1740130606714	0.03593445	
1740130606715	0.004348755	
1740130606716	-0.027389526	
1740130606717	-0.011138916	
1740130606718	0.021514893	
1740130606719	0.0048828125	
1740130606720	-0.01411438	
1740130606721	-0.03479004	
1740130606722	-0.044708252	
1740130606723	-0.005569458	
1740130606724	0.018997192	
1740130606725	0.029373169	
1740130606726	0.046157837	
1740130606727	0.028762817	
1740130606728	-0.029449463	
1740130606729	-0.0592041	
1740130606730	-0.023117065	
1740130606731	0.006713867	
1740130606732	0.0076293945	
1740130606733	0.01991272	
1740130606734	0.02029419	
1740130606735	0.006866455	
1740130606736	0.0015258789	
1740130606737	0.009307861	
1740130606738	0.018234253	
1740130606739	0.0048828125	
1740130606740	-0.0046539307	
1740130606741	-0.004425049	
1740130606742	-0.004348755	
1740130606743	-0.0048828125	
1740130606744	-0.009384155	
1740130606745	-0.003967285	
1740130606746	-0.0038146973	
1740130606747	-0.007247925	
1740130606748	-0.0025939941	
1740130606749	-0.002670288	
1740130606750	0.002746582	
1740130606751	0.008850098	
1740130606752	0.004425049	
1740130606753	-0.004425049	
1740130606754	-0.012817383	
1740130606755	-0.012664795	
1740130606756	-0.014266968	
1740130606757	-0.009002686	
1740130606758	0.009231567	
1740130606759	-3.0517578E-4	
1740130606760	-0.02670288	
1740130606761	-0.025253296	
1740130606762	0.0024414062	
1740130606763	0.016555786	
1740130606764	0.0030517578	
1740130606765	0.002670288	
1740130606766	0.010681152	
1740130606767	0.016403198	
1740130606768	0.02067566	
1740130606769	0.006866455	
1740130606770	0.0038909912	
1740130606771	0.012664795	
1740130606772	0.016098022	
1740130606773	0.012207031	
1740130606774	0.0045776367	
1740130606775	0.007171631	
1740130606776	0.005645752	
1740130606777	0.0032806396	
1740130606778	-0.010986328	
1740130606779	-0.035324097	
1740130606780	-0.035247803	
1740130606781	-0.011672974	
1740130606782	0.013580322	
1740130606783	0.02456665	
1740130606784	0.0073242188	
1740130606785	-0.033111572	
1740130606786	-0.02357483	
1740130606787	0.0048065186	
1740130606788	-7.6293945E-5	
1740130606789	0.010223389	
1740130606790	0.009384155	
1740130606791	6.866455E-4	
1740130606792	0.011138916	
1740130606793	0.011444092	
1740130606794	0.013885498	
1740130606795	0.010910034	
1740130606796	-0.0038909912	
1740130606797	-0.0035858154	
1740130606798	-0.0024414062	
1740130606799	-0.002670288	
1740130606800	0.010528564	
1740130606801	0.0032043457	
1740130606802	-0.019683838	
1740130606803	-0.026016235	
1740130606804	-0.03768921	
1740130606805	-0.002746582	
1740130606806	0.04562378	
1740130606807	0.009307861	
1740130606808	-0.01876831	
1740130606809	-0.024795532	
1740130606810	-0.03135681	
1740130606811	0.0032806396	
1740130606812	0.01335144	
1740130606813	0.008468628	
1740130606814	0.018844604	
1740130606815	0.020751953	
1740130606816	0.017318726	
1740130606817	-0.0045776367	
1740130606818	-0.002746582	
1740130606819	0.01953125	
1740130606820	0.0104522705	
1740130606821	9.918213E-4	
