# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990906209	-0.131073	
1740990906210	-0.13206482	
1740990906211	-0.09262085	
1740990906212	-0.047683716	
1740990906213	-0.013504028	
1740990906214	0.02822876	
1740990906215	0.064315796	
1740990906216	0.073776245	
1740990906217	0.06736755	
1740990906218	0.06904602	
1740990906219	0.074157715	
1740990906220	0.067596436	
1740990906221	0.045318604	
1740990906222	0.011367798	
1740990906223	0.008087158	
1740990906224	0.029144287	
1740990906225	0.03730774	
1740990906226	0.05630493	
1740990906227	0.048599243	
1740990906228	0.027999878	
1740990906229	0.0048828125	
1740990906230	-0.078811646	
1740990906231	-0.09727478	
1740990906232	-0.031967163	
1740990906233	0.015487671	
1740990906234	0.010147095	
1740990906235	-0.050735474	
1740990906236	-0.097579956	
1740990906237	-0.13328552	
1740990906238	-0.1613617	
1740990906239	-0.16227722	
1740990906240	-0.17684937	
1740990906241	-0.1461792	
1740990906242	-0.079193115	
1740990906243	0.0077819824	
1740990906244	0.0894928	
1740990906245	0.10498047	
1740990906246	0.13313293	
1740990906247	0.1637268	
1740990906248	0.1663971	
1740990906249	0.15670776	
1740990906250	0.13328552	
1740990906251	0.1322937	
1740990906252	0.13801575	
1740990906253	0.13023376	
1740990906254	0.08224487	
1740990906255	0.01083374	
1740990906256	-0.015945435	
1740990906257	-0.029907227	
1740990906258	-0.05065918	
1740990906259	-0.06774902	
1740990906260	-0.07659912	
1740990906261	-0.062332153	
1740990906262	-0.050964355	
1740990906263	-0.05142212	
1740990906264	-0.053024292	
1740990906265	-0.059890747	
1740990906266	-0.05203247	
1740990906267	-0.034103394	
1740990906268	-0.026168823	
1740990906269	-0.03440857	
1740990906270	-0.042877197	
1740990906271	-0.024261475	
1740990906272	0.0062561035	
1740990906273	0.033569336	
1740990906274	0.026321411	
1740990906275	-0.0012969971	
1740990906276	-0.0030517578	
1740990906277	-0.021209717	
1740990906278	-0.025405884	
1740990906279	0.010070801	
1740990906280	-0.0065612793	
1740990906281	-0.06614685	
1740990906282	-0.09376526	
1740990906283	-0.067977905	
1740990906284	-0.04875183	
1740990906285	-0.047683716	
1740990906286	0.0146484375	
1740990906287	0.04600525	
1740990906288	0.04623413	
1740990906289	0.09315491	
1740990906290	0.068359375	
1740990906291	0.051345825	
1740990906292	0.026245117	
1740990906293	-0.047836304	
1740990906294	-0.027313232	
1740990906295	-0.080718994	
1740990906296	-0.010910034	
1740990906297	0.18203735	
1740990906298	0.2432251	
1740990906299	0.37117004	
1740990906300	0.3765869	
1740990906301	0.17280579	
1740990906302	-0.07926941	
1740990906303	-0.20324707	
1740990906304	-0.18890381	
1740990906305	-0.21133423	
1740990906306	-0.14602661	
1740990906307	0.04386902	
1740990906308	0.15449524	
1740990906309	0.0466156	
1740990906310	-0.08766174	
1740990906311	-0.16365051	
1740990906312	-0.2533722	
1740990906313	-0.26557922	
1740990906314	-0.28266907	
1740990906315	-0.20423889	
1740990906316	-2.2888184E-4	
1740990906317	0.09353638	
1740990906318	0.03189087	
1740990906319	-0.040130615	
1740990906320	0.047683716	
1740990906321	0.14816284	
1740990906322	0.14045715	
1740990906323	0.11680603	
1740990906324	0.02456665	
1740990906325	-0.09780884	
1740990906326	-0.16601562	
1740990906327	-0.17250061	
1740990906328	-0.019454956	
1740990906329	0.17745972	
1740990906330	0.2861786	
1740990906331	0.25398254	
1740990906332	0.19691467	
1740990906333	0.16189575	
1740990906334	-0.029830933	
1740990906335	-0.09643555	
1740990906336	0.04447937	
1740990906337	0.17234802	
1740990906338	0.23712158	
1740990906339	0.102996826	
1740990906340	-0.07751465	
1740990906341	-0.11024475	
1740990906342	-0.10070801	
1740990906343	-0.15899658	
1740990906344	-0.25512695	
1740990906345	-0.34187317	
1740990906346	-0.24856567	
1740990906347	-0.004119873	
1740990906348	0.10261536	
1740990906349	0.14648438	
1740990906350	-7.6293945E-5	
1740990906351	-0.2874756	
1740990906352	-0.3642273	
1740990906353	-0.26153564	
1740990906354	-0.021896362	
1740990906355	0.14175415	
1740990906356	0.28808594	
1740990906357	0.45890808	
1740990906358	0.31425476	
1740990906359	0.15487671	
1740990906360	0.22293091	
1740990906361	0.25024414	
1740990906362	0.13465881	
1740990906363	-0.01663208	
1740990906364	0.017089844	
1740990906365	0.106658936	
1740990906366	-0.086517334	
1740990906367	-0.3025055	
1740990906368	-0.16517639	
1740990906369	-0.019760132	
1740990906370	-0.19897461	
1740990906371	-0.27557373	
1740990906372	-0.28450012	
1740990906373	-0.23010254	
1740990906374	0.11543274	
1740990906375	0.22354126	
1740990906376	0.33294678	
1740990906377	0.5215454	
1740990906378	0.32844543	
1740990906379	0.20896912	
1740990906380	-0.06866455	
1740990906381	-0.51742554	
1740990906382	-0.5326843	
1740990906383	-0.5117798	
1740990906384	-0.4411316	
1740990906385	-0.282135	
1740990906386	-0.03036499	
1740990906387	0.2861023	
1740990906388	0.2267456	
1740990906389	0.17883301	
1740990906390	0.15312195	
1740990906391	-0.067214966	
1740990906392	-0.22911072	
1740990906393	-0.17166138	
1740990906394	0.04951477	
1740990906395	-0.0073242188	
1740990906396	-0.0579834	
1740990906397	0.084991455	
1740990906398	0.22529602	
1740990906399	0.41259766	
1740990906400	0.34736633	
1740990906401	0.4045105	
1740990906402	0.5063629	
1740990906403	0.18829346	
1740990906404	0.114974976	
1740990906405	0.1662445	
1740990906406	-0.011062622	
1740990906407	-0.13916016	
1740990906408	-0.3038025	
1740990906409	-0.4322052	
1740990906410	-0.48416138	
1740990906411	-0.45555115	
1740990906412	-0.18234253	
1740990906413	0.09689331	
1740990906414	0.15213013	
1740990906415	0.08644104	
1740990906416	0.050125122	
1740990906417	0.020523071	
1740990906418	-0.18470764	
1740990906419	-0.25672913	
1740990906420	0.0019836426	
1740990906421	0.11604309	
1740990906422	0.101623535	
1740990906423	0.055541992	
1740990906424	-0.013427734	
1740990906425	0.11764526	
1740990906426	0.13626099	
1740990906427	0.12893677	
1740990906428	0.19165039	
1740990906429	0.17242432	
1740990906430	0.1764679	
1740990906431	0.047302246	
1740990906432	-0.06881714	
1740990906433	-0.306015	
1740990906434	-0.6539154	
1740990906435	-0.56259155	
1740990906436	-0.30342102	
1740990906437	9.1552734E-4	
1740990906438	0.1700592	
1740990906439	0.013961792	
1740990906440	0.12741089	
1740990906441	0.34835815	
1740990906442	0.40740967	
1740990906443	0.4813385	
1740990906444	0.3591919	
1740990906445	0.114364624	
1740990906446	-0.1322937	
1740990906447	-0.36369324	
1740990906448	-0.29396057	
1740990906449	-0.14007568	
1740990906450	-0.12779236	
1740990906451	-0.04447937	
1740990906452	-0.101623535	
1740990906453	-0.15266418	
1740990906454	-0.006942749	
1740990906455	0.14099121	
1740990906456	0.48545837	
1740990906457	0.6690216	
1740990906458	0.4068756	
1740990906459	-0.061569214	
1740990906460	-0.41130066	
1740990906461	-0.3617096	
1740990906462	-0.17318726	
1740990906463	-0.15228271	
1740990906464	-0.18989563	
1740990906465	-0.103378296	
1740990906466	0.01953125	
1740990906467	0.060806274	
1740990906468	-0.029907227	
1740990906469	-0.13175964	
1740990906470	-0.16288757	
1740990906471	-0.15838623	
1740990906472	0.040664673	
1740990906473	0.21453857	
1740990906474	0.17959595	
1740990906475	0.10650635	
1740990906476	-0.027160645	
1740990906477	0.0289917	
1740990906478	0.15159607	
1740990906479	0.09124756	
1740990906480	0.0023651123	
1740990906481	-0.19981384	
1740990906482	-0.23422241	
1740990906483	-0.04333496	
1740990906484	0.11383057	
1740990906485	0.26535034	
1740990906486	0.36071777	
1740990906487	0.26374817	
1740990906488	0.0064849854	
1740990906489	-0.16029358	
1740990906490	-0.2696991	
1740990906491	-0.18310547	
1740990906492	-0.026626587	
1740990906493	-0.08621216	
1740990906494	0.041046143	
1740990906495	0.118255615	
1740990906496	0.031051636	
1740990906497	0.043029785	
1740990906498	-0.010070801	
1740990906499	-0.036697388	
1740990906500	-0.1387024	
1740990906501	-0.21652222	
1740990906502	-0.1322174	
1740990906503	-0.09880066	
1740990906504	0.058746338	
1740990906505	0.06416321	
1740990906506	-0.24848938	
1740990906507	-0.22453308	
1740990906508	0.070877075	
1740990906509	0.24497986	
1740990906510	0.4802704	
1740990906511	0.5356598	
1740990906512	0.18508911	
1740990906513	-0.056915283	
1740990906514	-0.077438354	
1740990906515	-0.15945435	
1740990906516	-0.2732849	
1740990906517	-0.28388977	
1740990906518	-0.3012848	
1740990906519	-0.17272949	
1740990906520	0.34225464	
1740990906521	0.5799103	
1740990906522	0.32035828	
1740990906523	0.18890381	
1740990906524	0.037460327	
1740990906525	-0.340271	
1740990906526	-0.35629272	
1740990906527	-0.036849976	
1740990906528	0.15136719	
1740990906529	0.01777649	
1740990906530	-0.27389526	
1740990906531	-0.26893616	
1740990906532	-0.18920898	
1740990906533	-0.12496948	
1740990906534	-0.02204895	
1740990906535	0.002746582	
1740990906536	0.06645203	
1740990906537	0.021057129	
1740990906538	-0.032730103	
1740990906539	0.065460205	
1740990906540	0.22399902	
1740990906541	0.3088379	
1740990906542	0.05569458	
1740990906543	-0.23010254	
1740990906544	-0.23231506	
1740990906545	-0.24215698	
1740990906546	-0.20957947	
1740990906547	0.03326416	
1740990906548	0.2268219	
1740990906549	0.20301819	
1740990906550	0.25390625	
1740990906551	0.44929504	
1740990906552	0.37338257	
1740990906553	0.05126953	
1740990906554	-0.09048462	
1740990906555	0.019760132	
1740990906556	-0.006713867	
1740990906557	-0.20774841	
1740990906558	-0.21614075	
1740990906559	-0.14701843	
1740990906560	-0.19317627	
1740990906561	-0.21949768	
1740990906562	-0.14640808	
1740990906563	-0.004425049	
1740990906564	0.14076233	
1740990906565	0.36712646	
1740990906566	0.38024902	
1740990906567	0.25558472	
1740990906568	0.25497437	
1740990906569	-0.24650574	
1740990906570	-0.73295593	
1740990906571	-0.5138397	
1740990906572	-0.10192871	
1740990906573	0.24040222	
1740990906574	0.36361694	
1740990906575	0.2003479	
1740990906576	0.031204224	
1740990906577	-0.15808105	
1740990906578	-0.29052734	
1740990906579	-0.23826599	
1740990906580	-0.24993896	
1740990906581	-0.17677307	
1740990906582	-0.041732788	
1740990906583	0.12207031	
1740990906584	0.32180786	
1740990906585	0.20584106	
1740990906586	0.103759766	
1740990906587	0.28884888	
1740990906588	0.44044495	
1740990906589	0.18379211	
1740990906590	-0.19721985	
1740990906591	-0.15296936	
1740990906592	-0.04814148	
1740990906593	-0.1600647	
1740990906594	-0.18493652	
1740990906595	0.022354126	
1740990906596	0.11772156	
1740990906597	-0.01991272	
1740990906598	-0.106048584	
1740990906599	-0.29777527	
1740990906600	-0.29762268	
1740990906601	-0.093688965	
1740990906602	-0.11734009	
1740990906603	0.13206482	
1740990906604	0.32615662	
1740990906605	0.1423645	
1740990906606	0.13946533	
1740990906607	0.11222839	
1740990906608	0.084609985	
1740990906609	0.3023529	
1740990906610	0.32684326	
1740990906611	0.16418457	
1740990906612	-0.06317139	
1740990906613	-0.3578949	
1740990906614	-0.34294128	
1740990906615	-0.22361755	
1740990906616	-0.116500854	
1740990906617	0.025939941	
1740990906618	-0.09803772	
1740990906619	-0.25375366	
1740990906620	-0.12107849	
1740990906621	0.094833374	
1740990906622	-0.016479492	
1740990906623	-0.16731262	
1740990906624	0.122299194	
1740990906625	0.18318176	
1740990906626	-0.023422241	
1740990906627	0.19294739	
1740990906628	0.39520264	
1740990906629	0.4484558	
1740990906630	0.4336548	
1740990906631	0.11238098	
1740990906632	-0.14915466	
1740990906633	-0.20935059	
1740990906634	-0.2570343	
1740990906635	-0.32188416	
1740990906636	-0.33821106	
1740990906637	-0.26390076	
1740990906638	-0.17311096	
1740990906639	-0.078048706	
1740990906640	0.06248474	
1740990906641	0.21781921	
1740990906642	0.2518463	
1740990906643	0.10131836	
1740990906644	-0.11329651	
1740990906645	-0.2205658	
1740990906646	-0.06614685	
1740990906647	0.10971069	
1740990906648	-0.027389526	
1740990906649	-0.22293091	
1740990906650	-0.20957947	
1740990906651	-0.03326416	
1740990906652	0.29281616	
1740990906653	0.48416138	
1740990906654	0.23353577	
1740990906655	-0.11627197	
1740990906656	-0.25039673	
1740990906657	-0.23399353	
1740990906658	-0.083618164	
1740990906659	0.099868774	
1740990906660	0.35179138	
1740990906661	0.47019958	
1740990906662	0.395813	
1740990906663	0.27275085	
1740990906664	0.022659302	
1740990906665	-0.14228821	
1740990906666	-0.29586792	
1740990906667	-0.3050995	
1740990906668	-0.335083	
1740990906669	-0.6135559	
1740990906670	-0.34126282	
1740990906671	0.20622253	
1740990906672	0.5194855	
1740990906673	0.6893921	
1740990906674	0.28053284	
1740990906675	-0.25161743	
1740990906676	-0.31066895	
1740990906677	-0.27641296	
1740990906678	-0.35377502	
1740990906679	-0.28915405	
1740990906680	-0.18943787	
1740990906681	-0.20568848	
1740990906682	0.035324097	
1740990906683	0.1538086	
1740990906684	0.13458252	
1740990906685	0.18806458	
1740990906686	-0.028457642	
1740990906687	0.06629944	
1740990906688	0.22079468	
1740990906689	0.4033661	
1740990906690	0.50354004	
1740990906691	-0.12107849	
1740990906692	-0.23200989	
1740990906693	0.009536743	
1740990906694	-0.05065918	
1740990906695	0.088272095	
1740990906696	0.24009705	
1740990906697	0.1184845	
1740990906698	-0.16311646	
1740990906699	-0.17272949	
1740990906700	-0.114974976	
1740990906701	-0.25611877	
1740990906702	-0.32356262	
1740990906703	-0.27557373	
1740990906704	-0.01625061	
1740990906705	0.17684937	
1740990906706	0.053024292	
1740990906707	-0.01335144	
1740990906708	0.11833191	
1740990906709	0.32318115	
1740990906710	0.35743713	
1740990906711	0.23078918	
1740990906712	-0.0048828125	
1740990906713	-0.35491943	
1740990906714	-0.3730011	
1740990906715	-0.20629883	
1740990906716	-0.09361267	
1740990906717	0.05683899	
1740990906718	0.13023376	
1740990906719	0.014724731	
1740990906720	-0.27374268	
1740990906721	-0.15762329	
1740990906722	0.3112793	
1740990906723	0.36949158	
1740990906724	0.04600525	
1740990906725	0.07102966	
1740990906726	0.2002716	
1740990906727	-0.052642822	
1740990906728	0.034866333	
1740990906729	0.14938354	
1740990906730	-0.03501892	
1740990906731	0.014266968	
1740990906732	-0.11199951	
1740990906733	-0.315094	
1740990906734	-0.3113556	
1740990906735	-0.12542725	
1740990906736	0.28862	
1740990906737	0.13122559	
1740990906738	-0.29411316	
1740990906739	-0.21629333	
1740990906740	-0.1700592	
1740990906741	0.0541687	
1740990906742	0.33218384	
1740990906743	-0.014572144	
1740990906744	-0.18669128	
1740990906745	0.11695862	
1740990906746	0.21705627	
1740990906747	0.10398865	
1740990906748	0.04043579	
1740990906749	0.18188477	
1740990906750	0.1978302	
1740990906751	-0.13305664	
1740990906752	-0.26420593	
1740990906753	-0.16487122	
1740990906754	-0.015106201	
1740990906755	0.25497437	
1740990906756	0.1612091	
1740990906757	-0.013885498	
1740990906758	0.0692749	
1740990906759	-0.27183533	
1740990906760	-0.46730042	
1740990906761	-0.09414673	
1740990906762	0.08277893	
1740990906763	0.24658203	
1740990906764	0.47790527	
1740990906765	0.29945374	
1740990906766	0.020446777	
1740990906767	-0.07392883	
1740990906768	-0.14007568	
1740990906769	-0.08392334	
1740990906770	-0.0605011	
1740990906771	-0.14160156	
1740990906772	-0.14335632	
1740990906773	-0.16044617	
1740990906774	-0.15922546	
1740990906775	-0.15022278	
1740990906776	-0.1235199	
1740990906777	-0.0390625	
1740990906778	0.06149292	
1740990906779	0.23864746	
1740990906780	0.2947998	
1740990906781	0.11016846	
1740990906782	0.00541687	
1740990906783	0.08049011	
1740990906784	0.10391235	
1740990906785	3.8146973E-4	
1740990906786	-0.087127686	
1740990906787	-0.09384155	
1740990906788	-0.055618286	
1740990906789	-0.030975342	
1740990906790	-0.062561035	
1740990906791	-0.06225586	
1740990906792	-0.0011444092	
1740990906793	0.04348755	
1740990906794	0.08201599	
1740990906795	0.11024475	
1740990906796	0.03692627	
1740990906797	-0.049819946	
1740990906798	-0.057754517	
1740990906799	-0.07827759	
1740990906800	-0.087509155	
1740990906801	-0.06904602	
1740990906802	-0.024642944	
1740990906803	0.06477356	
1740990906804	0.11299133	
1740990906805	0.10169983	
1740990906806	0.03578186	
1740990906807	0.01411438	
1740990906808	0.06896973	
1740990906809	0.09017944	
1740990906810	0.070877075	
1740990906811	-0.022659302	
1740990906812	-0.058517456	
1740990906813	-0.027923584	
1740990906814	-0.042800903	
1740990906815	-0.034484863	
1740990906816	-0.03501892	
1740990906817	-0.041809082	
1740990906818	-0.03791809	
1740990906819	-0.04508972	
1740990906820	-0.043792725	
1740990906821	-0.031204224	
1740990906822	-0.016479492	
1740990906823	-0.019073486	
1740990906824	-0.02319336	
1740990906825	-0.015029907	
1740990906826	5.340576E-4	
1740990906827	0.012588501	
1740990906828	0.0031280518	
1740990906829	0.004196167	
1740990906830	0.019226074	
1740990906831	0.016708374	
1740990906832	0.012969971	
1740990906833	0.015106201	
1740990906834	0.016937256	
1740990906835	0.013656616	
1740990906836	-0.0015258789	
1740990906837	-0.004043579	
1740990906838	0.010681152	
1740990906839	0.015792847	
1740990906840	0.012741089	
1740990906841	0.012969971	
1740990906842	0.01083374	
1740990906843	0.008163452	
1740990906844	0.009918213	
1740990906845	0.0025177002	
1740990906846	-0.0023651123	
1740990906847	0.002746582	
1740990906848	0.0051879883	
1740990906849	-2.2888184E-4	
1740990906850	-0.0022125244	
1740990906851	-0.0010681152	
1740990906852	-0.003967285	
1740990906853	1.5258789E-4	
1740990906854	-9.1552734E-4	
1740990906855	-0.0035095215	
1740990906856	0.002746582	
1740990906857	-0.0061798096	
1740990906858	-0.0104522705	
1740990906859	-0.0048065186	
1740990906860	-0.004196167	
1740990906861	-0.0023651123	
1740990906862	-0.0012207031	
1740990906863	-0.0010681152	
1740990906864	-0.001373291	
1740990906865	-0.0019836426	
1740990906866	-0.0035858154	
1740990906867	-0.004272461	
1740990906868	-0.009155273	
1740990906869	-0.004196167	
1740990906870	-0.00289917	
1740990906871	-0.0060272217	
1740990906872	0.0059509277	
1740990906873	0.0030517578	
