# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:11:41","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737105107938	0.06843567	
1737105107939	0.04043579	
1737105107940	0.0051116943	
1737105107941	0.012283325	
1737105107942	0.014343262	
1737105107943	-0.005264282	
1737105107944	-0.04447937	
1737105107945	-0.083999634	
1737105107946	-0.07575989	
1737105107947	-0.047683716	
1737105107948	0.023727417	
1737105107949	0.04081726	
1737105107950	-0.028076172	
1737105107951	0.0048828125	
1737105107952	0.070114136	
1737105107953	0.058059692	
1737105107954	0.0048828125	
1737105107955	-0.023345947	
1737105107956	-0.0032043457	
1737105107957	-0.018005371	
1737105107958	-0.004043579	
1737105107959	0.05104065	
1737105107960	0.04547119	
1737105107961	-0.004043579	
1737105107962	-0.031661987	
1737105107963	-0.0048828125	
1737105107964	0.020904541	
1737105107965	-0.010910034	
1737105107966	-0.04890442	
1737105107967	-0.016021729	
1737105107968	0.0146484375	
1737105107969	-0.022659302	
1737105107970	9.1552734E-4	
1737105107971	0.02319336	
1737105107972	0.010070801	
1737105107973	0.021514893	
1737105107974	-0.013198853	
1737105107975	-0.040512085	
1737105107976	-0.029296875	
1737105107977	-0.032958984	
1737105107978	0.0038909912	
1737105107979	0.059890747	
1737105107980	0.038604736	
1737105107981	-0.026550293	
1737105107982	-0.071258545	
1737105107983	-0.01625061	
1737105107984	0.058135986	
1737105107985	0.01914978	
1737105107986	-0.016555786	
1737105107987	0.012435913	
1737105107988	0.055541992	
1737105107989	0.048599243	
1737105107990	0.03944397	
1737105107991	0.058898926	
1737105107992	0.021438599	
1737105107993	-0.030441284	
1737105107994	-0.06340027	
1737105107995	-0.086135864	
1737105107996	-0.1020813	
1737105107997	-0.1109314	
1737105107998	-0.08552551	
1737105107999	-0.0132751465	
1737105108000	0.08483887	
1737105108001	0.15014648	
1737105108002	0.14572144	
1737105108003	0.09269714	
1737105108004	0.037994385	
1737105108005	-0.0119018555	
1737105108006	-0.05279541	
1737105108007	-0.044403076	
1737105108008	-0.002670288	
1737105108009	0.020751953	
1737105108010	0.011138916	
1737105108011	0.024719238	
1737105108012	0.06607056	
1737105108013	0.028305054	
1737105108014	-0.034103394	
1737105108015	-0.04043579	
1737105108016	-0.061645508	
1737105108017	-0.098342896	
1737105108018	-0.0907135	
1737105108019	-0.023803711	
1737105108020	0.014801025	
1737105108021	-0.021362305	
1737105108022	-0.0119018555	
1737105108023	0.03540039	
1737105108024	0.017700195	
1737105108025	0.0023651123	
1737105108026	0.00579834	
1737105108027	0.008163452	
1737105108028	0.032730103	
1737105108029	0.031204224	
1737105108030	0.02998352	
1737105108031	0.013885498	
1737105108032	-0.031204224	
1737105108033	-0.04058838	
1737105108034	-0.035095215	
1737105108035	-0.007858276	
1737105108036	0.016937256	
1737105108037	0.0090789795	
1737105108038	0.0074768066	
1737105108039	0.0012969971	
1737105108040	0.0024414062	
1737105108041	0.018005371	
1737105108042	0.0104522705	
1737105108043	0.0066375732	
1737105108044	0.0119018555	
1737105108045	0.00831604	
1737105108046	0.021514893	
1737105108047	0.025024414	
1737105108048	7.6293945E-4	
1737105108049	-0.01953125	
1737105108050	-0.01121521	
1737105108051	0.015335083	
1737105108052	0.011978149	
1737105108053	-0.014572144	
1737105108054	-0.03501892	
1737105108055	-0.035095215	
1737105108056	-0.030822754	
1737105108057	-0.030975342	
1737105108058	-0.0118255615	
1737105108059	0.008010864	
1737105108060	0.008239746	
1737105108061	0.0076293945	
1737105108062	0.0063323975	
1737105108063	0.004272461	
1737105108064	0.019226074	
1737105108065	0.033187866	
1737105108066	0.017929077	
1737105108067	0.00869751	
1737105108068	0.013580322	
1737105108069	-0.0022888184	
1737105108070	-0.00579834	
1737105108071	0.004043579	
1737105108072	0.01121521	
1737105108073	0.013504028	
1737105108074	0.0023651123	
1737105108075	-6.1035156E-4	
1737105108076	-0.001373291	
1737105108077	-0.0038146973	
1737105108078	8.392334E-4	
1737105108079	-1.5258789E-4	
1737105108080	-0.0048065186	
1737105108081	-0.0048828125	
1737105108082	7.6293945E-5	
1737105108083	-0.0016784668	
1737105108084	-0.0075531006	
1737105108085	-0.0076293945	
1737105108086	-0.00541687	
1737105108087	-0.0034332275	
1737105108088	-0.006713867	
1737105108089	-0.006790161	
1737105108090	0.0025939941	
1737105108091	-0.0012207031	
1737105108092	-0.0077056885	
1737105108093	-0.004043579	
1737105108094	-0.00579834	
1737105108095	-0.0051879883	
1737105108096	-0.0022125244	
1737105108097	-0.002746582	
1737105108098	-0.005645752	
1737105108099	-0.008926392	
1737105108100	-0.005264282	
1737105108101	-0.002670288	
1737105108102	-0.001373291	
1737105108103	0.0032806396	
1737105108104	0.0019073486	
1737105108105	-0.0017547607	
1737105108106	0.0012969971	
1737105108107	0.007171631	
1737105108108	0.0038146973	
1737105108109	-0.002822876	
1737105108110	0.005645752	
1737105108111	0.009536743	
1737105108112	0.0029754639	
1737105108113	0.00831604	
1737105108114	0.009994507	
1737105108115	0.0049591064	
1737105108116	0.00541687	
1737105108117	0.0048828125	
1737105108118	0.005264282	
1737105108119	0.005722046	
1737105108120	-0.005874634	
1737105108121	-0.0063323975	
1737105108122	0.010986328	
1737105108123	0.003967285	
1737105108124	-0.0022125244	
1737105108125	0.0021362305	
1737105108126	-0.005493164	
1737105108127	-0.0018310547	
1737105108128	0.004348755	
1737105108129	0.0045776367	
1737105108130	0.0015258789	
1737105108131	-0.0074005127	
1737105108132	-0.007247925	
1737105108133	-0.0059509277	
1737105108134	-0.00541687	
1737105108135	-6.866455E-4	
1737105108136	-9.1552734E-4	
1737105108137	0.0010681152	
1737105108138	-9.1552734E-4	
1737105108139	-0.008010864	
1737105108140	-0.004348755	
1737105108141	2.2888184E-4	
1737105108142	0.0017547607	
1737105108143	0.004425049	
1737105108144	-5.340576E-4	
1737105108145	-0.011291504	
1737105108146	-0.012054443	
1737105108147	-0.005645752	
1737105108148	-0.007095337	
1737105108149	-0.0076293945	
1737105108150	0.0029754639	
1737105108151	0.009918213	
1737105108152	0.010604858	
1737105108153	0.010223389	
1737105108154	0.0061035156	
1737105108155	-0.0011444092	
1737105108156	-0.003967285	
1737105108157	-4.5776367E-4	
1737105108158	-0.0059509277	
1737105108159	-0.010223389	
1737105108160	-0.004348755	
1737105108161	-0.008087158	
1737105108162	-0.007171631	
1737105108163	-0.0011444092	
1737105108164	-0.0037384033	
1737105108165	-0.0049591064	
1737105108166	-0.008926392	
1737105108167	-0.0022888184	
1737105108168	0.010147095	
1737105108169	0.015411377	
1737105108170	0.025177002	
1737105108171	0.025405884	
1737105108172	0.01991272	
1737105108173	0.01335144	
1737105108174	0.012435913	
1737105108175	0.010604858	
1737105108176	0.0010681152	
1737105108177	-0.0063323975	
1737105108178	-0.015487671	
1737105108179	-0.022354126	
1737105108180	-0.022583008	
1737105108181	-0.018997192	
1737105108182	-0.01838684	
1737105108183	-0.018157959	
1737105108184	-0.009689331	
1737105108185	-0.0035095215	
1737105108186	0.0	
1737105108187	-0.0022888184	
1737105108188	-0.0073242188	
1737105108189	0.0018310547	
1737105108190	0.0075531006	
1737105108191	0.0012207031	
1737105108192	0.0051116943	
1737105108193	0.009307861	
1737105108194	0.014877319	
1737105108195	0.019607544	
1737105108196	0.024108887	
1737105108197	0.028839111	
1737105108198	0.028457642	
1737105108199	0.029907227	
1737105108200	0.023727417	
1737105108201	0.021896362	
1737105108202	0.011672974	
1737105108203	0.0051116943	
1737105108204	0.0074768066	
1737105108205	0.0015258789	
1737105108206	0.0031280518	
1737105108207	0.00831604	
1737105108208	-0.004501343	
1737105108209	-0.011367798	
1737105108210	-0.019378662	
1737105108211	-0.016403198	
1737105108212	-0.016860962	
1737105108213	-0.029678345	
1737105108214	-0.028457642	
1737105108215	-0.035095215	
1737105108216	-0.036239624	
1737105108217	-0.030899048	
1737105108218	-0.03501892	
1737105108219	-0.03189087	
1737105108220	-0.031585693	
1737105108221	-0.03303528	
1737105108222	-0.023727417	
1737105108223	-0.013961792	
1737105108224	-0.009460449	
1737105108225	-0.0066375732	
1737105108226	0.0	
1737105108227	0.0033569336	
1737105108228	0.0073242188	
1737105108229	0.019073486	
1737105108230	0.027008057	
1737105108231	0.029525757	
1737105108232	0.035095215	
1737105108233	0.033111572	
1737105108234	0.034332275	
1737105108235	0.044784546	
1737105108236	0.046463013	
1737105108237	0.04837036	
1737105108238	0.045318604	
1737105108239	0.037384033	
1737105108240	0.036468506	
1737105108241	0.02166748	
1737105108242	0.005874634	
1737105108243	-0.009689331	
1737105108244	-0.02708435	
1737105108245	-0.032806396	
1737105108246	-0.037460327	
1737105108247	-0.03616333	
1737105108248	-0.032730103	
1737105108249	-0.035476685	
1737105108250	-0.02532959	
1737105108251	-0.020599365	
1737105108252	-0.021820068	
1737105108253	-0.021743774	
1737105108254	-0.024261475	
1737105108255	-0.027236938	
1737105108256	-0.026931763	
1737105108257	-0.016860962	
1737105108258	-0.002670288	
1737105108259	0.00831604	
1737105108260	0.017471313	
1737105108261	0.018081665	
1737105108262	0.016708374	
1737105108263	0.021972656	
1737105108264	0.025939941	
1737105108265	0.030975342	
1737105108266	0.028381348	
1737105108267	0.03387451	
1737105108268	0.029754639	
1737105108269	0.012893677	
1737105108270	0.011138916	
1737105108271	0.0104522705	
1737105108272	0.002746582	
1737105108273	-0.0075531006	
1737105108274	-0.013427734	
1737105108275	-0.018539429	
1737105108276	-0.019073486	
1737105108277	-0.020751953	
1737105108278	-0.025863647	
1737105108279	-0.03211975	
1737105108280	-0.02822876	
1737105108281	-0.026016235	
1737105108282	-0.017089844	
1737105108283	-0.0051116943	
1737105108284	0.0046539307	
1737105108285	0.0061035156	
1737105108286	0.008926392	
1737105108287	0.020065308	
1737105108288	0.016555786	
1737105108289	0.015640259	
1737105108290	0.01335144	
1737105108291	0.015182495	
1737105108292	0.022735596	
1737105108293	0.022201538	
1737105108294	0.027236938	
1737105108295	0.024795532	
1737105108296	0.017471313	
1737105108297	0.022583008	
1737105108298	0.02532959	
1737105108299	0.00579834	
1737105108300	-0.014877319	
1737105108301	-0.01953125	
1737105108302	-0.01914978	
1737105108303	-0.021743774	
1737105108304	-0.02128601	
1737105108305	-0.02281189	
1737105108306	-0.018005371	
1737105108307	-0.010147095	
1737105108308	-0.009918213	
1737105108309	-0.010223389	
1737105108310	-0.005264282	
1737105108311	-0.0060272217	
1737105108312	-0.016555786	
1737105108313	-0.01625061	
1737105108314	-0.014801025	
1737105108315	-0.016403198	
1737105108316	-0.012283325	
1737105108317	-0.012741089	
1737105108318	-0.0017547607	
1737105108319	-0.0011444092	
1737105108320	-0.0035858154	
1737105108321	0.0077819824	
1737105108322	0.005493164	
1737105108323	0.008087158	
1737105108324	0.008087158	
1737105108325	0.0012969971	
1737105108326	0.012741089	
1737105108327	0.024490356	
1737105108328	0.020599365	
1737105108329	0.020599365	
1737105108330	0.031051636	
1737105108331	0.032577515	
1737105108332	0.027923584	
1737105108333	0.033111572	
1737105108334	0.030975342	
1737105108335	0.028686523	
1737105108336	0.029525757	
1737105108337	0.013961792	
1737105108338	0.008087158	
1737105108339	0.0074768066	
1737105108340	0.0017547607	
1737105108341	-0.002670288	
1737105108342	-0.009841919	
1737105108343	-0.017623901	
1737105108344	-0.027236938	
1737105108345	-0.03135681	
1737105108346	-0.033416748	
1737105108347	-0.029067993	
1737105108348	-0.032196045	
1737105108349	-0.024719238	
1737105108350	-0.012969971	
1737105108351	-0.019836426	
1737105108352	-0.016479492	
1737105108353	-0.025253296	
1737105108354	-0.03982544	
1737105108355	-0.05180359	
1737105108356	-0.06278992	
1737105108357	-0.057907104	
1737105108358	-0.052337646	
1737105108359	-0.041046143	
1737105108360	-0.033798218	
1737105108361	-0.025024414	
1737105108362	-0.0050354004	
1737105108363	0.004425049	
1737105108364	0.016098022	
1737105108365	0.027694702	
1737105108366	0.03303528	
1737105108367	0.03616333	
1737105108368	0.04585266	
1737105108369	0.04585266	
1737105108370	0.04425049	
1737105108371	0.04600525	
1737105108372	0.048065186	
1737105108373	0.051345825	
1737105108374	0.060653687	
1737105108375	0.05859375	
1737105108376	0.061950684	
1737105108377	0.06271362	
1737105108378	0.053634644	
1737105108379	0.048980713	
1737105108380	0.038909912	
1737105108381	0.02418518	
1737105108382	0.021438599	
1737105108383	0.008850098	
1737105108384	-0.014190674	
1737105108385	-0.02784729	
1737105108386	-0.032958984	
1737105108387	-0.039978027	
1737105108388	-0.047302246	
1737105108389	-0.05218506	
1737105108390	-0.057678223	
1737105108391	-0.05569458	
1737105108392	-0.058898926	
1737105108393	-0.057907104	
1737105108394	-0.050430298	
1737105108395	-0.04798889	
1737105108396	-0.04020691	
1737105108397	-0.0390625	
1737105108398	-0.022888184	
1737105108399	-0.007019043	
1737105108400	-0.017471313	
1737105108401	-0.0146484375	
1737105108402	-0.0064086914	
1737105108403	-0.0012969971	
1737105108404	0.007171631	
1737105108405	0.013427734	
1737105108406	0.023117065	
1737105108407	0.03112793	
1737105108408	0.039978027	
1737105108409	0.054855347	
1737105108410	0.06881714	
1737105108411	0.07499695	
1737105108412	0.0743866	
1737105108413	0.07286072	
1737105108414	0.06614685	
1737105108415	0.0554657	
1737105108416	0.043258667	
1737105108417	0.036315918	
1737105108418	0.031585693	
1737105108419	0.03692627	
1737105108420	0.021438599	
1737105108421	0.008468628	
1737105108422	0.0024414062	
1737105108423	-0.011978149	
1737105108424	-0.019607544	
1737105108425	-0.04219055	
1737105108426	-0.054092407	
1737105108427	-0.06362915	
1737105108428	-0.08148193	
1737105108429	-0.090026855	
1737105108430	-0.09719849	
1737105108431	-0.09384155	
1737105108432	-0.08308411	
1737105108433	-0.07926941	
1737105108434	-0.07286072	
1737105108435	-0.057678223	
1737105108436	-0.03768921	
1737105108437	-0.019378662	
1737105108438	-0.012130737	
1737105108439	-5.340576E-4	
1737105108440	0.011520386	
1737105108441	0.026473999	
1737105108442	0.03326416	
1737105108443	0.037002563	
1737105108444	0.039138794	
1737105108445	0.044708252	
1737105108446	0.0415802	
1737105108447	0.027008057	
1737105108448	0.015106201	
1737105108449	0.0132751465	
1737105108450	0.008392334	
1737105108451	-0.002746582	
1737105108452	0.004425049	
1737105108453	0.0047302246	
1737105108454	-0.011672974	
1737105108455	-0.0059509277	
1737105108456	-0.0020599365	
1737105108457	3.8146973E-4	
1737105108458	0.0048065186	
1737105108459	0.0060272217	
1737105108460	0.02960205	
1737105108461	0.04219055	
1737105108462	0.049743652	
1737105108463	0.06072998	
1737105108464	0.05569458	
1737105108465	0.050125122	
1737105108466	0.04196167	
1737105108467	0.03807068	
1737105108468	0.026321411	
1737105108469	0.011291504	
1737105108470	-0.0010681152	
1737105108471	-0.015487671	
1737105108472	-0.029144287	
1737105108473	-0.044784546	
1737105108474	-0.055236816	
1737105108475	-0.04234314	
1737105108476	-0.016784668	
1737105108477	0.0010681152	
1737105108478	0.014953613	
1737105108479	0.034942627	
1737105108480	0.0289917	
1737105108481	0.020751953	
1737105108482	0.026779175	
1737105108483	0.023880005	
1737105108484	0.02670288	
1737105108485	0.03189087	
1737105108486	0.02029419	
1737105108487	0.012817383	
1737105108488	0.009231567	
1737105108489	0.0019836426	
1737105108490	-0.004272461	
1737105108491	-0.016021729	
1737105108492	-0.020523071	
1737105108493	-0.02822876	
1737105108494	-0.034866333	
1737105108495	-0.040740967	
1737105108496	-0.046463013	
1737105108497	-0.047073364	
1737105108498	-0.057754517	
1737105108499	-0.06271362	
1737105108500	-0.06347656	
1737105108501	-0.056381226	
1737105108502	-0.040512085	
1737105108503	-0.028305054	
1737105108504	-0.009460449	
1737105108505	0.009918213	
1737105108506	0.015563965	
1737105108507	0.015411377	
1737105108508	0.022735596	
1737105108509	0.019760132	
1737105108510	0.008010864	
1737105108511	0.010070801	
1737105108512	0.008926392	
1737105108513	0.0032043457	
1737105108514	-0.0048065186	
1737105108515	-0.013427734	
1737105108516	-0.015335083	
1737105108517	-0.018005371	
1737105108518	-0.01159668	
1737105108519	-0.0045776367	
1737105108520	-0.016479492	
1737105108521	-0.023803711	
1737105108522	-0.022659302	
1737105108523	-0.021820068	
1737105108524	-0.029296875	
1737105108525	-0.0315094	
1737105108526	-0.021591187	
1737105108527	-0.019226074	
1737105108528	-0.015258789	
1737105108529	-0.0051879883	
1737105108530	0.024032593	
1737105108531	0.053100586	
1737105108532	0.073776245	
1737105108533	0.115737915	
1737105108534	0.14556885	
1737105108535	0.14518738	
1737105108536	0.13931274	
1737105108537	0.12611389	
1737105108538	0.107421875	
1737105108539	0.09765625	
1737105108540	0.088653564	
1737105108541	0.0692749	
1737105108542	0.04425049	
1737105108543	0.021057129	
1737105108544	-0.0038146973	
1737105108545	-0.039520264	
1737105108546	-0.06515503	
1737105108547	-0.084609985	
1737105108548	-0.10391235	
1737105108549	-0.10978699	
1737105108550	-0.10368347	
1737105108551	-0.09765625	
1737105108552	-0.091934204	
1737105108553	-0.07194519	
1737105108554	-0.057754517	
1737105108555	-0.06637573	
1737105108556	-0.07148743	
1737105108557	-0.06614685	
1737105108558	-0.053482056	
1737105108559	-0.03868103	
1737105108560	-0.03517151	
1737105108561	-0.03929138	
1737105108562	-0.02319336	
1737105108563	0.0032806396	
1737105108564	0.009918213	
1737105108565	0.018081665	
1737105108566	0.013504028	
1737105108567	0.009994507	
1737105108568	-0.0019073486	
1737105108569	-0.027694702	
1737105108570	-0.03303528	
1737105108571	-0.036239624	
1737105108572	-0.025482178	
1737105108573	-0.013122559	
1737105108574	-0.0025939941	
1737105108575	0.010375977	
1737105108576	0.018615723	
1737105108577	0.042648315	
1737105108578	0.0667572	
1737105108579	0.07621765	
