# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735010893	-0.0025177002	
1740735010894	2.2888184E-4	
1740735010895	0.004272461	
1740735010896	0.008239746	
1740735010897	0.014419556	
1740735010898	0.009765625	
1740735010899	-0.0011444092	
1740735010900	-0.0031280518	
1740735010901	-0.0022125244	
1740735010902	0.010299683	
1740735010903	0.014953613	
1740735010904	0.010757446	
1740735010905	-0.006866455	
1740735010906	-0.01625061	
1740735010907	0.012664795	
1740735010908	0.008163452	
1740735010909	0.0	
1740735010910	0.009765625	
1740735010911	-0.005569458	
1740735010912	-0.0118255615	
1740735010913	-0.021362305	
1740735010914	-0.020370483	
1740735010915	0.008621216	
1740735010916	0.007095337	
1740735010917	-0.0035095215	
1740735010918	-0.014572144	
1740735010919	-0.017242432	
1740735010920	0.009307861	
1740735010921	0.015945435	
1740735010922	0.014343262	
1740735010923	0.023345947	
1740735010924	0.015640259	
1740735010925	0.001373291	
1740735010926	0.0035858154	
1740735010927	-9.918213E-4	
1740735010928	-0.014877319	
1740735010929	-0.015487671	
1740735010930	-0.020751953	
1740735010931	-0.017623901	
1740735010932	-0.0011444092	
1740735010933	-0.004425049	
1740735010934	0.0074768066	
1740735010935	0.020980835	
1740735010936	0.0119018555	
1740735010937	0.008926392	
1740735010938	-0.0022888184	
1740735010939	-0.010604858	
1740735010940	-0.014801025	
1740735010941	-0.023422241	
1740735010942	-0.017242432	
1740735010943	0.0024414062	
1740735010944	0.012817383	
1740735010945	0.003967285	
1740735010946	-0.0051116943	
1740735010947	0.0037384033	
1740735010948	-3.8146973E-4	
1740735010949	-6.866455E-4	
1740735010950	0.016021729	
1740735010951	0.017623901	
1740735010952	0.015335083	
1740735010953	0.02357483	
1740735010954	0.008926392	
1740735010955	-0.01663208	
1740735010956	-0.011749268	
1740735010957	-0.017089844	
1740735010958	-0.032577515	
1740735010959	-0.026016235	
1740735010960	-0.009613037	
1740735010961	0.017242432	
1740735010962	0.021438599	
1740735010963	0.021972656	
1740735010964	0.029678345	
1740735010965	0.0048065186	
1740735010966	-0.018005371	
1740735010967	-0.008468628	
1740735010968	0.011138916	
1740735010969	0.011672974	
1740735010970	-0.008544922	
1740735010971	-0.024642944	
1740735010972	-0.021438599	
1740735010973	-0.027313232	
1740735010974	-0.020217896	
1740735010975	0.012893677	
1740735010976	0.021133423	
1740735010977	0.014572144	
1740735010978	0.0025177002	
1740735010979	0.0030517578	
1740735010980	0.010986328	
1740735010981	0.009307861	
1740735010982	-7.6293945E-5	
1740735010983	-0.01777649	
1740735010984	-0.018081665	
1740735010985	-0.0022888184	
1740735010986	0.005493164	
1740735010987	0.00541687	
1740735010988	0.00793457	
1740735010989	0.010223389	
1740735010990	0.0064086914	
1740735010991	3.8146973E-4	
1740735010992	0.008163452	
1740735010993	-8.392334E-4	
1740735010994	-0.010604858	
1740735010995	-0.008163452	
1740735010996	-0.019302368	
1740735010997	-0.018463135	
1740735010998	-0.0076293945	
1740735010999	0.010299683	
1740735011000	0.02166748	
1740735011001	0.0132751465	
1740735011002	0.008926392	
1740735011003	0.0050354004	
1740735011004	0.009231567	
1740735011005	0.009384155	
1740735011006	-0.005874634	
1740735011007	-0.012207031	
1740735011008	-0.01701355	
1740735011009	-0.021209717	
1740735011010	-0.017852783	
1740735011011	-0.00869751	
1740735011012	0.0050354004	
1740735011013	0.009536743	
1740735011014	0.008544922	
1740735011015	-7.6293945E-5	
1740735011016	-9.918213E-4	
1740735011017	0.008468628	
1740735011018	0.001373291	
1740735011019	0.0074768066	
1740735011020	0.008010864	
1740735011021	0.01083374	
1740735011022	0.01777649	
1740735011023	-0.0021362305	
1740735011024	-0.013809204	
1740735011025	-0.017166138	
1740735011026	-0.016555786	
1740735011027	-0.007095337	
1740735011028	0.010681152	
1740735011029	0.0077819824	
1740735011030	-0.005264282	
1740735011031	-0.022506714	
1740735011032	-0.035858154	
1740735011033	-0.00831604	
1740735011034	0.018081665	
1740735011035	0.018844604	
1740735011036	0.022964478	
1740735011037	0.024490356	
1740735011038	0.018234253	
1740735011039	0.0077819824	
1740735011040	-0.0062561035	
1740735011041	-0.014343262	
1740735011042	-0.010681152	
1740735011043	-0.010910034	
1740735011044	-0.017547607	
1740735011045	-0.01739502	
1740735011046	-0.008850098	
1740735011047	0.011978149	
1740735011048	0.018234253	
1740735011049	0.004272461	
1740735011050	0.0023651123	
1740735011051	-0.0012969971	
1740735011052	0.0023651123	
1740735011053	0.009841919	
1740735011054	0.009231567	
1740735011055	-0.0019073486	
1740735011056	-0.01739502	
1740735011057	-0.011367798	
1740735011058	7.6293945E-5	
1740735011059	0.0022125244	
1740735011060	0.0146484375	
1740735011061	0.015411377	
1740735011062	4.5776367E-4	
1740735011063	0.0065612793	
1740735011064	0.019989014	
1740735011065	0.012130737	
1740735011066	-0.014190674	
1740735011067	-0.04096985	
1740735011068	-0.0390625	
1740735011069	-0.019760132	
1740735011070	-0.002670288	
1740735011071	0.013046265	
1740735011072	0.011062622	
1740735011073	0.0030517578	
1740735011074	0.008621216	
1740735011075	0.0104522705	
1740735011076	0.0077056885	
1740735011077	0.012283325	
1740735011078	0.008926392	
1740735011079	0.0032806396	
1740735011080	-0.011062622	
1740735011081	-0.02357483	
1740735011082	-0.02029419	
1740735011083	-0.0060272217	
1740735011084	0.004348755	
1740735011085	-0.0059509277	
1740735011086	-0.004425049	
1740735011087	0.010910034	
1740735011088	0.004348755	
1740735011089	0.006790161	
1740735011090	0.006713867	
1740735011091	9.918213E-4	
1740735011092	-0.0025939941	
1740735011093	6.866455E-4	
1740735011094	0.019378662	
1740735011095	0.015411377	
1740735011096	-0.004501343	
1740735011097	-0.025024414	
1740735011098	-0.017547607	
1740735011099	0.009155273	
1740735011100	0.026168823	
1740735011101	0.02532959	
1740735011102	-0.0061035156	
1740735011103	-0.038146973	
1740735011104	-0.052871704	
1740735011105	-0.019302368	
1740735011106	0.014038086	
1740735011107	0.014266968	
1740735011108	0.021896362	
1740735011109	0.0016784668	
1740735011110	-0.0060272217	
1740735011111	0.021438599	
1740735011112	0.023422241	
1740735011113	0.010299683	
1740735011114	-0.0047302246	
1740735011115	0.0025939941	
1740735011116	-0.0010681152	
1740735011117	-0.008544922	
1740735011118	0.0063323975	
1740735011119	0.01083374	
1740735011120	0.0076293945	
1740735011121	-0.008850098	
1740735011122	-0.024337769	
1740735011123	-0.011520386	
1740735011124	-0.0022888184	
1740735011125	-0.005264282	
1740735011126	0.0051879883	
1740735011127	0.010299683	
1740735011128	-0.005874634	
1740735011129	-0.026473999	
1740735011130	-0.026397705	
1740735011131	-0.005645752	
1740735011132	-0.012893677	
1740735011133	-0.014266968	
1740735011134	-0.0016021729	
1740735011135	0.0035858154	
1740735011136	0.025863647	
1740735011137	0.033798218	
1740735011138	0.014038086	
1740735011139	0.009994507	
1740735011140	0.012207031	
1740735011141	-0.00579834	
1740735011142	-0.015563965	
1740735011143	0.005264282	
1740735011144	0.01083374	
1740735011145	-0.016174316	
1740735011146	-0.0045776367	
1740735011147	0.019454956	
1740735011148	0.016479492	
1740735011149	0.004501343	
1740735011150	-0.007171631	
1740735011151	0.0029754639	
1740735011152	0.010681152	
1740735011153	-0.009307861	
1740735011154	-0.030059814	
1740735011155	-0.030670166	
1740735011156	-0.017547607	
1740735011157	-0.0016784668	
1740735011158	0.010604858	
1740735011159	0.012664795	
1740735011160	0.008010864	
1740735011161	-0.0024414062	
1740735011162	-0.0032043457	
1740735011163	0.0025939941	
1740735011164	0.0025177002	
1740735011165	-7.6293945E-5	
1740735011166	7.6293945E-4	
1740735011167	0.0029754639	
1740735011168	0.004425049	
1740735011169	0.0065612793	
1740735011170	-0.00289917	
1740735011171	-0.0019073486	
1740735011172	0.0104522705	
1740735011173	0.0025177002	
1740735011174	-0.019302368	
1740735011175	-0.028305054	
1740735011176	-0.014572144	
1740735011177	-0.0075531006	
1740735011178	-0.012130737	
1740735011179	-2.2888184E-4	
1740735011180	0.0118255615	
1740735011181	0.01739502	
1740735011182	0.02456665	
1740735011183	0.017623901	
1740735011184	0.005340576	
1740735011185	0.012741089	
1740735011186	0.0064849854	
1740735011187	0.0035095215	
1740735011188	0.0018310547	
1740735011189	5.340576E-4	
1740735011190	-0.0032043457	
1740735011191	-0.0019073486	
1740735011192	0.00831604	
1740735011193	-0.009155273	
1740735011194	-0.031967163	
1740735011195	-0.028762817	
1740735011196	-0.012359619	
1740735011197	8.392334E-4	
1740735011198	-0.0051879883	
1740735011199	0.0047302246	
1740735011200	0.018615723	
1740735011201	0.018005371	
1740735011202	0.004501343	
1740735011203	-0.012741089	
1740735011204	-0.009155273	
1740735011205	0.0011444092	
1740735011206	0.0050354004	
1740735011207	0.0012969971	
1740735011208	0.0019073486	
1740735011209	0.0077056885	
1740735011210	0.009765625	
1740735011211	0.007171631	
1740735011212	-0.0063323975	
1740735011213	-0.02418518	
1740735011214	-0.021133423	
1740735011215	-0.0022125244	
1740735011216	-0.0090789795	
1740735011217	-0.012207031	
1740735011218	0.017242432	
1740735011219	0.018234253	
1740735011220	0.013504028	
1740735011221	0.014724731	
1740735011222	3.8146973E-4	
1740735011223	9.1552734E-4	
1740735011224	-0.0017547607	
1740735011225	0.0022888184	
1740735011226	-0.004196167	
1740735011227	-0.015640259	
1740735011228	-0.014419556	
1740735011229	-0.0059509277	
1740735011230	0.018997192	
1740735011231	0.026855469	
1740735011232	-0.0019836426	
1740735011233	-0.01838684	
1740735011234	-0.0060272217	
1740735011235	1.5258789E-4	
1740735011236	-7.6293945E-4	
1740735011237	-0.007019043	
1740735011238	-0.016326904	
1740735011239	0.0	
1740735011240	0.012283325	
1740735011241	0.009841919	
1740735011242	0.009384155	
1740735011243	-0.002822876	
1740735011244	-0.0038909912	
1740735011245	0.010681152	
1740735011246	8.392334E-4	
1740735011247	-0.002822876	
1740735011248	-0.0064849854	
1740735011249	-0.02128601	
1740735011250	-0.00793457	
1740735011251	-0.00289917	
1740735011252	-0.004272461	
1740735011253	0.0011444092	
1740735011254	-9.1552734E-4	
1740735011255	0.00289917	
1740735011256	0.0074768066	
1740735011257	0.010070801	
1740735011258	0.02357483	
1740735011259	0.02861023	
1740735011260	0.007171631	
1740735011261	-0.014877319	
1740735011262	-0.023727417	
1740735011263	-0.013809204	
1740735011264	-0.008010864	
1740735011265	-0.01335144	
1740735011266	-0.009002686	
1740735011267	0.0019073486	
1740735011268	0.01159668	
1740735011269	0.005493164	
1740735011270	-0.012054443	
1740735011271	-0.0118255615	
1740735011272	-0.0032043457	
1740735011273	0.009307861	
1740735011274	0.02029419	
1740735011275	0.012130737	
1740735011276	0.00541687	
1740735011277	0.0038146973	
1740735011278	0.004272461	
1740735011279	9.1552734E-4	
1740735011280	0.0011444092	
1740735011281	0.0012207031	
1740735011282	-0.015716553	
1740735011283	-0.01663208	
1740735011284	-0.0012969971	
1740735011285	0.003967285	
1740735011286	-0.008544922	
1740735011287	-0.017852783	
1740735011288	-0.011444092	
1740735011289	-0.005569458	
1740735011290	-0.0018310547	
1740735011291	0.012359619	
1740735011292	0.03074646	
1740735011293	0.03227234	
1740735011294	0.014953613	
1740735011295	-0.018234253	
1740735011296	-0.034942627	
1740735011297	-0.015106201	
1740735011298	-0.008544922	
1740735011299	0.0061798096	
1740735011300	0.012664795	
1740735011301	-8.392334E-4	
1740735011302	0.0062561035	
1740735011303	0.0025939941	
1740735011304	0.005264282	
1740735011305	0.010910034	
1740735011306	-0.0016784668	
1740735011307	7.6293945E-5	
1740735011308	-0.0020599365	
1740735011309	-0.0066375732	
1740735011310	0.008468628	
1740735011311	0.015106201	
1740735011312	0.005264282	
1740735011313	-0.009613037	
1740735011314	-0.022125244	
1740735011315	-0.016174316	
1740735011316	-0.0038909912	
1740735011317	-0.002822876	
1740735011318	-0.0029754639	
1740735011319	0.0063323975	
1740735011320	0.007171631	
1740735011321	3.0517578E-4	
1740735011322	-0.0018310547	
1740735011323	9.1552734E-4	
1740735011324	0.004272461	
1740735011325	0.005722046	
1740735011326	-0.004196167	
1740735011327	-0.013961792	
1740735011328	0.0	
1740735011329	0.010070801	
1740735011330	0.0048065186	
1740735011331	0.0015258789	
1740735011332	0.0025939941	
1740735011333	-3.8146973E-4	
1740735011334	-2.2888184E-4	
1740735011335	0.007171631	
1740735011336	0.004425049	
1740735011337	-0.015716553	
1740735011338	-0.023345947	
1740735011339	-0.004425049	
1740735011340	0.0033569336	
1740735011341	-0.0035095215	
1740735011342	7.6293945E-5	
1740735011343	0.008010864	
1740735011344	0.0059509277	
1740735011345	0.0032043457	
1740735011346	-0.00289917	
1740735011347	-0.011672974	
1740735011348	-0.008239746	
1740735011349	0.013122559	
1740735011350	0.02670288	
1740735011351	0.011749268	
1740735011352	-0.01373291	
1740735011353	-0.008621216	
1740735011354	0.010223389	
1740735011355	-3.8146973E-4	
1740735011356	-0.012969971	
1740735011357	-0.0019073486	
1740735011358	0.0015258789	
1740735011359	-0.005874634	
1740735011360	-0.004348755	
1740735011361	0.006790161	
1740735011362	0.010528564	
1740735011363	0.0063323975	
1740735011364	0.005340576	
1740735011365	-0.0063323975	
1740735011366	-0.011367798	
1740735011367	-0.0061798096	
1740735011368	-0.006713867	
1740735011369	0.004501343	
1740735011370	0.0074768066	
1740735011371	0.015106201	
1740735011372	0.025482178	
1740735011373	0.0050354004	
1740735011374	-0.014419556	
1740735011375	-0.02281189	
1740735011376	-0.019836426	
1740735011377	-0.016098022	
1740735011378	-0.025177002	
1740735011379	-0.013046265	
1740735011380	0.005569458	
1740735011381	0.017318726	
1740735011382	0.021896362	
1740735011383	-0.004196167	
1740735011384	-0.029754639	
1740735011385	-0.018615723	
1740735011386	0.018234253	
1740735011387	0.007858276	
1740735011388	-0.008544922	
1740735011389	0.033798218	
1740735011390	0.031585693	
1740735011391	0.010147095	
1740735011392	0.015182495	
1740735011393	-0.001449585	
1740735011394	0.0066375732	
1740735011395	0.017929077	
1740735011396	-0.0104522705	
1740735011397	-0.019302368	
1740735011398	-0.0010681152	
1740735011399	0.015945435	
1740735011400	-0.0034332275	
1740735011401	-0.025405884	
1740735011402	-0.010681152	
1740735011403	-0.0074005127	
1740735011404	-0.010757446	
1740735011405	-0.01586914	
1740735011406	-0.02532959	
1740735011407	-0.008239746	
1740735011408	0.015182495	
1740735011409	0.009155273	
1740735011410	-0.008850098	
1740735011411	-0.008163452	
1740735011412	0.0031280518	
1740735011413	0.006942749	
1740735011414	0.012207031	
1740735011415	0.009918213	
1740735011416	0.008544922	
1740735011417	0.01411438	
1740735011418	0.0064086914	
1740735011419	-0.014953613	
1740735011420	-0.019226074	
1740735011421	0.0020599365	
1740735011422	0.011062622	
1740735011423	0.0016784668	
1740735011424	0.0032043457	
1740735011425	-0.0049591064	
1740735011426	-0.012359619	
1740735011427	0.0012207031	
1740735011428	-0.0018310547	
1740735011429	-0.00579834	
1740735011430	0.006713867	
1740735011431	0.015792847	
1740735011432	0.014038086	
1740735011433	0.0019073486	
1740735011434	-3.0517578E-4	
1740735011435	0.004272461	
1740735011436	0.0061035156	
1740735011437	0.004501343	
1740735011438	-0.019607544	
1740735011439	-0.027618408	
1740735011440	-0.007858276	
1740735011441	-0.008621216	
1740735011442	-0.002670288	
1740735011443	0.013122559	
1740735011444	0.0077056885	
1740735011445	2.2888184E-4	
1740735011446	-0.0050354004	
1740735011447	0.00541687	
1740735011448	0.008087158	
1740735011449	-0.008544922	
1740735011450	0.0012969971	
1740735011451	0.010299683	
1740735011452	0.0020599365	
1740735011453	0.004119873	
1740735011454	-0.0038909912	
1740735011455	-0.022201538	
1740735011456	-0.016021729	
1740735011457	0.006790161	
1740735011458	0.005569458	
1740735011459	-0.0064849854	
1740735011460	-0.008087158	
1740735011461	0.0023651123	
1740735011462	0.014572144	
1740735011463	0.0023651123	
1740735011464	-0.012741089	
1740735011465	0.0037384033	
1740735011466	0.02067566	
1740735011467	0.021820068	
1740735011468	0.015945435	
1740735011469	2.2888184E-4	
1740735011470	-0.024719238	
1740735011471	-0.025787354	
1740735011472	-0.005493164	
1740735011473	-0.007019043	
1740735011474	-0.015182495	
1740735011475	-0.0048828125	
1740735011476	0.015716553	
1740735011477	0.02204895	
1740735011478	0.016021729	
1740735011479	0.0046539307	
1740735011480	-0.0064849854	
1740735011481	-0.009231567	
1740735011482	-0.010681152	
1740735011483	0.0049591064	
1740735011484	0.019683838	
1740735011485	0.0012207031	
1740735011486	-0.0074768066	
1740735011487	-0.0022888184	
1740735011488	-0.0038909912	
1740735011489	0.0050354004	
1740735011490	0.010681152	
1740735011491	9.918213E-4	
1740735011492	-0.015106201	
1740735011493	-0.0146484375	
1740735011494	3.8146973E-4	
1740735011495	0.002822876	
1740735011496	-0.01159668	
1740735011497	-0.0048065186	
1740735011498	1.5258789E-4	
1740735011499	-0.0048828125	
1740735011500	0.007858276	
1740735011501	0.0045776367	
1740735011502	0.004196167	
1740735011503	0.01449585	
1740735011504	-0.0022888184	
1740735011505	-0.011672974	
1740735011506	-0.012283325	
1740735011507	-0.0118255615	
1740735011508	0.008468628	
1740735011509	0.015106201	
1740735011510	0.012969971	
1740735011511	-0.005722046	
1740735011512	-0.04135132	
1740735011513	-0.030899048	
1740735011514	0.002822876	
1740735011515	0.008087158	
1740735011516	0.014724731	
1740735011517	0.013427734	
1740735011518	0.01335144	
1740735011519	0.027160645	
1740735011520	0.014724731	
1740735011521	0.007019043	
1740735011522	0.005340576	
1740735011523	-0.0019836426	
1740735011524	0.0025939941	
1740735011525	-7.6293945E-4	
1740735011526	-0.0011444092	
1740735011527	-0.005264282	
1740735011528	-0.020751953	
1740735011529	-0.010757446	
1740735011530	0.0073242188	
1740735011531	-0.0022888184	
1740735011532	-0.018692017	
1740735011533	-0.02243042	
1740735011534	-0.03303528	
1740735011535	-0.008544922	
1740735011536	0.024490356	
1740735011537	0.013427734	
1740735011538	0.012588501	
1740735011539	0.011138916	
1740735011540	0.0038909912	
1740735011541	0.0048065186	
1740735011542	0.015106201	
1740735011543	0.032196045	
1740735011544	0.019760132	
1740735011545	-0.0029754639	
1740735011546	-0.026779175	
1740735011547	-0.054779053	
1740735011548	-0.039749146	
1740735011549	-0.0012969971	
1740735011550	0.009689331	
