# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:41:11","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740732077218	-0.15647888	
1740732077219	-0.064468384	
1740732077220	0.10040283	
1740732077221	0.15861511	
1740732077222	0.13900757	
1740732077223	0.11054993	
1740732077224	-0.14648438	
1740732077225	-0.3025055	
1740732077226	-0.13954163	
1740732077227	0.060043335	
1740732077228	0.11451721	
1740732077229	-0.11703491	
1740732077230	-0.2758026	
1740732077231	-0.23643494	
1740732077232	-0.15556335	
1740732077233	0.17402649	
1740732077234	0.31471252	
1740732077235	0.11871338	
1740732077236	0.07621765	
1740732077237	0.07110596	
1740732077238	0.032196045	
1740732077239	-0.026168823	
1740732077240	-0.062561035	
1740732077241	0.09635925	
1740732077242	0.26412964	
1740732077243	0.17486572	
1740732077244	-0.14854431	
1740732077245	-0.31082153	
1740732077246	-0.21873474	
1740732077247	-0.06248474	
1740732077248	0.1448822	
1740732077249	0.17150879	
1740732077250	-0.06385803	
1740732077251	-0.14884949	
1740732077252	0.08483887	
1740732077253	0.22392273	
1740732077254	0.122909546	
1740732077255	0.06576538	
1740732077256	0.03265381	
1740732077257	-0.036849976	
1740732077258	-0.029449463	
1740732077259	-0.020980835	
1740732077260	-0.041427612	
1740732077261	-0.15571594	
1740732077262	-0.23117065	
1740732077263	-0.083847046	
1740732077264	-0.10055542	
1740732077265	-0.073776245	
1740732077266	0.12657166	
1740732077267	-0.02418518	
1740732077268	-0.0554657	
1740732077269	0.07751465	
1740732077270	0.15029907	
1740732077271	0.33287048	
1740732077272	0.11253357	
1740732077273	-0.119628906	
1740732077274	-0.0415802	
1740732077275	-0.0642395	
1740732077276	-0.022659302	
1740732077277	-0.01411438	
1740732077278	-0.023651123	
1740732077279	0.03288269	
1740732077280	-0.10269165	
1740732077281	-0.1561737	
1740732077282	0.012207031	
1740732077283	-0.02243042	
1740732077284	-0.011138916	
1740732077285	0.08918762	
1740732077286	-0.04310608	
1740732077287	0.012130737	
1740732077288	0.16426086	
1740732077289	0.053863525	
1740732077290	-0.033569336	
1740732077291	0.07835388	
1740732077292	0.08987427	
1740732077293	-0.08598328	
1740732077294	-0.07720947	
1740732077295	0.009002686	
1740732077296	-0.029296875	
1740732077297	-0.1763916	
1740732077298	-0.24467468	
1740732077299	-0.19805908	
1740732077300	-0.09262085	
1740732077301	0.3514862	
1740732077302	0.42243958	
1740732077303	0.07598877	
1740732077304	0.19142151	
1740732077305	0.11238098	
1740732077306	-0.1096344	
1740732077307	0.008850098	
1740732077308	-0.0146484375	
1740732077309	0.0047302246	
1740732077310	-0.028076172	
1740732077311	-0.12542725	
1740732077312	0.011672974	
1740732077313	-0.0132751465	
1740732077314	-0.1360321	
1740732077315	-0.075912476	
1740732077316	-0.045700073	
1740732077317	-0.06500244	
1740732077318	0.027923584	
1740732077319	0.063323975	
1740732077320	0.002746582	
1740732077321	-0.0011444092	
1740732077322	-0.090789795	
1740732077323	-0.10726929	
1740732077324	0.047454834	
1740732077325	0.12054443	
1740732077326	0.06309509	
1740732077327	0.03135681	
1740732077328	0.090026855	
1740732077329	0.06484985	
1740732077330	-0.076675415	
1740732077331	-0.100479126	
1740732077332	-0.1322174	
1740732077333	-0.2721405	
1740732077334	-0.21850586	
1740732077335	0.07286072	
1740732077336	0.26252747	
1740732077337	0.20233154	
1740732077338	0.22628784	
1740732077339	0.2242279	
1740732077340	0.061264038	
1740732077341	-0.06828308	
1740732077342	-0.052337646	
1740732077343	0.036468506	
1740732077344	-0.1424408	
1740732077345	-0.20393372	
1740732077346	-0.029144287	
1740732077347	0.032577515	
1740732077348	0.06347656	
1740732077349	0.028457642	
1740732077350	0.049057007	
1740732077351	0.09124756	
1740732077352	-0.12069702	
1740732077353	-0.33317566	
1740732077354	-0.2694702	
1740732077355	-0.09979248	
1740732077356	0.19615173	
1740732077357	0.37467957	
1740732077358	0.22377014	
1740732077359	0.09262085	
1740732077360	-0.04585266	
1740732077361	-0.11543274	
1740732077362	-0.048217773	
1740732077363	-3.0517578E-4	
1740732077364	0.09552002	
1740732077365	0.2116394	
1740732077366	0.17669678	
1740732077367	-0.13900757	
1740732077368	-0.3224945	
1740732077369	-0.2129364	
1740732077370	-0.28076172	
1740732077371	-0.32234192	
1740732077372	-0.07194519	
1740732077373	0.0806427	
1740732077374	0.04119873	
1740732077375	-0.031585693	
1740732077376	0.063934326	
1740732077377	0.32836914	
1740732077378	0.3401184	
1740732077379	0.18699646	
1740732077380	0.22003174	
1740732077381	0.17196655	
1740732077382	-0.051879883	
1740732077383	-0.07003784	
1740732077384	-0.033798218	
1740732077385	-0.095062256	
1740732077386	-0.016326904	
1740732077387	0.0090789795	
1740732077388	-0.023040771	
1740732077389	-0.15098572	
1740732077390	-0.34843445	
1740732077391	-2.2888184E-4	
1740732077392	0.3730011	
1740732077393	0.234375	
1740732077394	-0.024261475	
1740732077395	-0.30838013	
1740732077396	-0.37605286	
1740732077397	-0.13793945	
1740732077398	-0.0038909912	
1740732077399	-0.11665344	
1740732077400	-0.09269714	
1740732077401	0.038986206	
1740732077402	0.112838745	
1740732077403	0.24993896	
1740732077404	0.14419556	
1740732077405	0.087127686	
1740732077406	0.24375916	
1740732077407	0.03463745	
1740732077408	-0.04119873	
1740732077409	0.10910034	
1740732077410	-0.065078735	
1740732077411	-0.1499939	
1740732077412	-0.08178711	
1740732077413	-0.059280396	
1740732077414	0.08766174	
1740732077415	0.11123657	
1740732077416	-0.09170532	
1740732077417	0.011672974	
1740732077418	0.061645508	
1740732077419	-0.28907776	
1740732077420	-0.14633179	
1740732077421	-0.034103394	
1740732077422	-0.24749756	
1740732077423	0.033340454	
1740732077424	0.25230408	
1740732077425	0.22399902	
1740732077426	0.19668579	
1740732077427	0.053863525	
1740732077428	-0.13130188	
1740732077429	-0.19744873	
1740732077430	0.06492615	
1740732077431	0.25360107	
1740732077432	0.14320374	
1740732077433	-0.0680542	
1740732077434	-0.2029419	
1740732077435	0.13969421	
1740732077436	0.34072876	
1740732077437	-0.037612915	
1740732077438	-0.15098572	
1740732077439	-0.19210815	
1740732077440	-0.35514832	
1740732077441	-0.06782532	
1740732077442	0.08377075	
1740732077443	-0.14701843	
1740732077444	-0.15090942	
1740732077445	0.043411255	
1740732077446	0.102386475	
1740732077447	0.009765625	
1740732077448	-0.07865906	
1740732077449	-0.09613037	
1740732077450	-0.06324768	
1740732077451	-0.09666443	
1740732077452	0.033798218	
1740732077453	0.42251587	
1740732077454	0.43327332	
1740732077455	0.09086609	
1740732077456	-0.10848999	
1740732077457	-0.12496948	
1740732077458	0.0844574	
1740732077459	0.1776123	
1740732077460	-0.076675415	
1740732077461	-0.09513855	
1740732077462	0.2368927	
1740732077463	0.3553772	
1740732077464	0.107421875	
1740732077465	-0.15007019	
1740732077466	-0.24208069	
1740732077467	-0.24856567	
1740732077468	-0.1437378	
1740732077469	-0.052261353	
1740732077470	-0.10261536	
1740732077471	-0.028076172	
1740732077472	0.018539429	
1740732077473	-0.2936554	
1740732077474	-0.3302765	
1740732077475	-0.022964478	
1740732077476	0.043258667	
1740732077477	0.11116028	
1740732077478	0.12825012	
1740732077479	0.094680786	
1740732077480	0.13511658	
1740732077481	-0.036468506	
1740732077482	-0.17082214	
1740732077483	-0.182724	
1740732077484	-0.07522583	
1740732077485	0.25024414	
1740732077486	0.42129517	
1740732077487	0.23849487	
1740732077488	0.019454956	
1740732077489	0.035705566	
1740732077490	0.20019531	
1740732077491	0.2774048	
1740732077492	0.17311096	
1740732077493	-0.072784424	
1740732077494	-0.38627625	
1740732077495	-0.4372406	
1740732077496	-0.25627136	
1740732077497	-0.1953125	
1740732077498	-0.041427612	
1740732077499	0.16616821	
1740732077500	0.13763428	
1740732077501	0.15205383	
1740732077502	0.18074036	
1740732077503	-0.01159668	
1740732077504	-0.28877258	
1740732077505	-0.2960968	
1740732077506	-0.0051116943	
1740732077507	0.09300232	
1740732077508	0.15861511	
1740732077509	0.25169373	
1740732077510	0.115737915	
1740732077511	0.07507324	
1740732077512	-0.06340027	
1740732077513	-0.16609192	
1740732077514	0.05882263	
1740732077515	0.07606506	
1740732077516	-0.041809082	
1740732077517	-0.0831604	
1740732077518	-0.14312744	
1740732077519	-0.09376526	
1740732077520	0.0017547607	
1740732077521	-0.01914978	
1740732077522	-0.14770508	
1740732077523	-0.10505676	
1740732077524	0.046463013	
1740732077525	0.03967285	
1740732077526	0.103149414	
1740732077527	0.11230469	
1740732077528	0.06347656	
1740732077529	0.14694214	
1740732077530	0.102386475	
1740732077531	0.02609253	
1740732077532	0.02128601	
1740732077533	-0.05065918	
1740732077534	-0.12634277	
1740732077535	-0.08934021	
1740732077536	0.037460327	
1740732077537	0.044708252	
1740732077538	-0.13122559	
1740732077539	-0.24230957	
1740732077540	-0.036315918	
1740732077541	0.21636963	
1740732077542	0.18737793	
1740732077543	0.079956055	
1740732077544	-0.016784668	
1740732077545	-0.063705444	
1740732077546	0.01411438	
1740732077547	0.06439209	
1740732077548	-0.01838684	
1740732077549	-0.11924744	
1740732077550	-0.07072449	
1740732077551	0.047836304	
1740732077552	0.100479126	
1740732077553	0.04814148	
1740732077554	-0.055770874	
1740732077555	-0.028915405	
1740732077556	0.005340576	
1740732077557	-0.04081726	
1740732077558	-0.0049591064	
1740732077559	0.0059509277	
1740732077560	-0.013504028	
1740732077561	-0.013656616	
1740732077562	-0.03036499	
1740732077563	0.008163452	
1740732077564	0.036392212	
1740732077565	3.0517578E-4	
1740732077566	-0.049591064	
1740732077567	-0.06843567	
1740732077568	0.0315094	
1740732077569	0.14198303	
1740732077570	0.008239746	
1740732077571	-0.09719849	
1740732077572	0.028686523	
1740732077573	0.039520264	
1740732077574	0.016937256	
1740732077575	0.025787354	
1740732077576	-0.04600525	
1740732077577	-0.03944397	
1740732077578	-0.015258789	
1740732077579	-0.014343262	
1740732077580	-0.017471313	
1740732077581	-0.043792725	
1740732077582	-0.037841797	
1740732077583	0.014572144	
1740732077584	0.070114136	
1740732077585	0.07423401	
1740732077586	0.052108765	
1740732077587	0.0012207031	
1740732077588	-0.026016235	
1740732077589	-0.016403198	
1740732077590	-0.04196167	
1740732077591	-0.051956177	
1740732077592	-0.043792725	
1740732077593	-0.022888184	
1740732077594	0.04547119	
1740732077595	0.1222229	
1740732077596	0.08293152	
1740732077597	-0.01991272	
1740732077598	-0.007247925	
1740732077599	-0.005874634	
1740732077600	-0.029220581	
1740732077601	-0.006942749	
1740732077602	-0.010147095	
1740732077603	-0.007858276	
1740732077604	-0.019378662	
1740732077605	-0.026626587	
1740732077606	-0.011062622	
1740732077607	-0.008850098	
1740732077608	-0.0060272217	
1740732077609	-0.008544922	
1740732077610	-0.0037384033	
1740732077611	0.0019073486	
1740732077612	-6.1035156E-4	
1740732077613	0.0024414062	
1740732077614	0.004348755	
1740732077615	0.008621216	
1740732077616	0.009307861	
1740732077617	0.004348755	
1740732077618	0.009841919	
1740732077619	0.02128601	
1740732077620	0.01625061	
1740732077621	-0.001449585	
1740732077622	-0.015335083	
1740732077623	-0.012588501	
1740732077624	0.005264282	
1740732077625	-0.008544922	
1740732077626	-0.02319336	
1740732077627	-0.0062561035	
1740732077628	-0.0033569336	
1740732077629	0.014801025	
1740732077630	0.030517578	
1740732077631	0.014190674	
1740732077632	0.010299683	
1740732077633	-0.0063323975	
1740732077634	-0.05279541	
1740732077635	-0.05630493	
1740732077636	-0.030517578	
1740732077637	-0.019302368	
1740732077638	0.010604858	
1740732077639	0.039520264	
1740732077640	0.066223145	
1740732077641	0.06919861	
1740732077642	0.042266846	
1740732077643	0.021820068	
1740732077644	0.0077056885	
1740732077645	-0.001449585	
1740732077646	-0.0061035156	
1740732077647	-0.012969971	
1740732077648	-0.042114258	
1740732077649	-0.07324219	
1740732077650	-0.071640015	
1740732077651	-0.06904602	
1740732077652	-0.077056885	
1740732077653	-0.041656494	
1740732077654	0.016860962	
1740732077655	0.04386902	
1740732077656	0.04852295	
1740732077657	0.057907104	
1740732077658	0.081100464	
1740732077659	0.110702515	
1740732077660	0.12283325	
1740732077661	0.08872986	
1740732077662	0.012664795	
1740732077663	-0.03982544	
1740732077664	-0.056991577	
1740732077665	-0.061569214	
1740732077666	0.005264282	
1740732077667	0.07446289	
1740732077668	0.08117676	
1740732077669	0.058288574	
1740732077670	-0.009689331	
1740732077671	-0.048599243	
1740732077672	-0.06454468	
1740732077673	-0.09338379	
1740732077674	-0.09498596	
1740732077675	-0.11192322	
1740732077676	-0.13656616	
1740732077677	-0.12611389	
1740732077678	-0.10322571	
1740732077679	-0.082855225	
1740732077680	-0.06210327	
1740732077681	-0.033416748	
1740732077682	-0.005874634	
1740732077683	0.0018310547	
1740732077684	0.021591187	
1740732077685	0.04234314	
1740732077686	0.04310608	
1740732077687	0.033569336	
1740732077688	0.039215088	
1740732077689	0.083847046	
1740732077690	0.15419006	
1740732077691	0.18875122	
1740732077692	0.15823364	
1740732077693	0.13656616	
1740732077694	0.13008118	
1740732077695	0.10101318	
1740732077696	0.068740845	
1740732077697	-0.01701355	
1740732077698	-0.07316589	
1740732077699	-0.045318604	
1740732077700	-0.07102966	
1740732077701	-0.1121521	
1740732077702	-0.0541687	
1740732077703	0.030059814	
1740732077704	0.046157837	
1740732077705	0.029373169	
1740732077706	-0.0074005127	
1740732077707	-0.09742737	
1740732077708	-0.15762329	
1740732077709	-0.14091492	
1740732077710	-0.13191223	
1740732077711	-0.12939453	
1740732077712	-0.09490967	
1740732077713	-0.053482056	
1740732077714	-0.004348755	
1740732077715	0.06149292	
1740732077716	0.11451721	
1740732077717	0.10192871	
1740732077718	0.06378174	
1740732077719	0.055618286	
1740732077720	0.05180359	
1740732077721	0.07003784	
1740732077722	0.10070801	
1740732077723	0.08552551	
1740732077724	0.05203247	
1740732077725	0.030288696	
1740732077726	-0.0034332275	
1740732077727	-0.042877197	
1740732077728	-0.06858826	
1740732077729	-0.105285645	
1740732077730	-0.13290405	
1740732077731	-0.0982666	
1740732077732	-0.06637573	
1740732077733	-0.062942505	
1740732077734	-0.005722046	
1740732077735	0.052108765	
1740732077736	0.068740845	
1740732077737	0.07614136	
1740732077738	0.044555664	
1740732077739	0.019454956	
1740732077740	0.017089844	
1740732077741	-0.010528564	
1740732077742	-0.03387451	
1740732077743	-0.04119873	
1740732077744	-0.03036499	
1740732077745	-0.023651123	
1740732077746	-0.062942505	
1740732077747	-0.036239624	
1740732077748	0.035247803	
1740732077749	0.06881714	
1740732077750	0.096588135	
1740732077751	0.08338928	
1740732077752	0.05821228	
1740732077753	0.025253296	
1740732077754	0.0019836426	
1740732077755	0.0051116943	
1740732077756	-0.017700195	
1740732077757	-0.037765503	
1740732077758	-0.036849976	
1740732077759	-0.01876831	
1740732077760	-1.5258789E-4	
1740732077761	0.014801025	
1740732077762	0.040283203	
1740732077763	0.034103394	
1740732077764	-0.008392334	
1740732077765	-0.031967163	
1740732077766	-0.031814575	
1740732077767	-0.021896362	
1740732077768	-0.012054443	
1740732077769	-0.010375977	
1740732077770	-0.005264282	
1740732077771	9.1552734E-4	
1740732077772	2.2888184E-4	
1740732077773	0.0012969971	
1740732077774	3.8146973E-4	
1740732077775	-0.0037384033	
1740732077776	-6.1035156E-4	
1740732077777	0.0032043457	
1740732077778	0.0032043457	
1740732077779	0.0018310547	
1740732077780	7.6293945E-4	
1740732077781	0.0030517578	
1740732077782	6.1035156E-4	
1740732077783	-0.00289917	
1740732077784	-0.0024414062	
1740732077785	-0.002746582	
1740732077786	7.6293945E-4	
1740732077787	0.002670288	
1740732077788	-0.0012969971	
1740732077789	-0.0021362305	
1740732077790	-0.0031280518	
1740732077791	-0.007171631	
1740732077792	-0.00541687	
1740732077793	-0.0062561035	
1740732077794	-0.011138916	
1740732077795	-0.007095337	
1740732077796	-0.0064086914	
1740732077797	-0.0064849854	
1740732077798	0.004348755	
1740732077799	0.014343262	
1740732077800	0.020828247	
1740732077801	0.010986328	
1740732077802	-0.007858276	
1740732077803	-0.006942749	
1740732077804	-0.0065612793	
1740732077805	-0.010681152	
1740732077806	0.002746582	
1740732077807	0.021591187	
1740732077808	0.025482178	
1740732077809	0.010528564	
1740732077810	-0.0019073486	
1740732077811	-0.014343262	
1740732077812	-0.025558472	
1740732077813	-0.0077056885	
1740732077814	5.340576E-4	
1740732077815	-0.009613037	
1740732077816	0.014190674	
1740732077817	0.026779175	
1740732077818	-0.006713867	
1740732077819	-0.019226074	
1740732077820	-0.005264282	
1740732077821	-8.392334E-4	
1740732077822	0.0048828125	
1740732077823	0.012359619	
1740732077824	0.008544922	
1740732077825	0.0051879883	
1740732077826	0.0018310547	
1740732077827	-9.1552734E-4	
1740732077828	0.0020599365	
1740732077829	0.0019073486	
1740732077830	-6.1035156E-4	
1740732077831	7.6293945E-5	
1740732077832	0.005264282	
1740732077833	0.001449585	
1740732077834	-0.0031280518	
1740732077835	0.0024414062	
1740732077836	-0.0019836426	
1740732077837	-0.0059509277	
1740732077838	0.0	
1740732077839	0.0012207031	
1740732077840	7.6293945E-4	
1740732077841	-0.0012969971	
1740732077842	-0.0038146973	
1740732077843	-0.0059509277	
1740732077844	-0.0061798096	
1740732077845	7.6293945E-5	
1740732077846	7.6293945E-5	
1740732077847	-0.0010681152	
1740732077848	0.006790161	
1740732077849	0.008468628	
1740732077850	0.0020599365	
1740732077851	-1.5258789E-4	
1740732077852	5.340576E-4	
1740732077853	0.001449585	
1740732077854	0.0021362305	
1740732077855	0.0023651123	
1740732077856	-0.001449585	
1740732077857	-0.005569458	
1740732077858	-0.0029754639	
1740732077859	-0.004501343	
1740732077860	-0.0073242188	
1740732077861	-0.006942749	
1740732077862	-0.00793457	
1740732077863	-0.0025939941	
1740732077864	0.004196167	
1740732077865	9.918213E-4	
1740732077866	-0.00289917	
1740732077867	-0.0018310547	
1740732077868	0.002746582	
1740732077869	0.0019836426	
1740732077870	4.5776367E-4	
1740732077871	0.0038146973	
1740732077872	3.0517578E-4	
1740732077873	-0.002746582	
1740732077874	-3.0517578E-4	
