# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:11:22","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737115884162	7.6293945E-5	
1737115884163	-9.918213E-4	
1737115884164	-0.0012969971	
1737115884165	-0.0012969971	
1737115884166	0.0	
1737115884167	0.0019836426	
1737115884168	5.340576E-4	
1737115884169	3.0517578E-4	
1737115884170	3.0517578E-4	
1737115884171	7.6293945E-5	
1737115884172	9.918213E-4	
1737115884173	-7.6293945E-5	
1737115884174	-0.0016021729	
1737115884175	0.0011444092	
1737115884176	0.0029754639	
1737115884177	3.0517578E-4	
1737115884178	-0.0035095215	
1737115884179	-0.0019073486	
1737115884180	0.002822876	
1737115884181	6.1035156E-4	
1737115884182	0.0030517578	
1737115884183	0.0019073486	
1737115884184	-0.0064849854	
1737115884185	-0.002670288	
1737115884186	-0.0021362305	
1737115884187	-0.004501343	
1737115884188	7.6293945E-4	
1737115884189	7.6293945E-5	
1737115884190	3.8146973E-4	
1737115884191	7.6293945E-4	
1737115884192	-0.005264282	
1737115884193	-0.008239746	
1737115884194	-0.009307861	
1737115884195	-0.001449585	
1737115884196	0.012435913	
1737115884197	0.027313232	
1737115884198	0.031661987	
1737115884199	0.0011444092	
1737115884200	-0.015411377	
1737115884201	-0.0050354004	
1737115884202	-0.011444092	
1737115884203	-0.007019043	
1737115884204	-9.918213E-4	
1737115884205	-0.008468628	
1737115884206	-9.918213E-4	
1737115884207	0.0019836426	
1737115884208	-0.0023651123	
1737115884209	0.0012969971	
1737115884210	0.0016021729	
1737115884211	-0.0012969971	
1737115884212	-0.0030517578	
1737115884213	6.1035156E-4	
1737115884214	0.0032043457	
1737115884215	0.005569458	
1737115884216	0.009994507	
1737115884217	-8.392334E-4	
1737115884218	-0.01625061	
1737115884219	-0.017318726	
1737115884220	-0.00831604	
1737115884221	-6.1035156E-4	
1737115884222	0.007019043	
1737115884223	0.018463135	
1737115884224	0.026397705	
1737115884225	0.01663208	
1737115884226	-0.0063323975	
1737115884227	-0.012359619	
1737115884228	-0.0032806396	
1737115884229	-0.0032043457	
1737115884230	-0.009231567	
1737115884231	-0.015792847	
1737115884232	-0.013198853	
1737115884233	-0.004119873	
1737115884234	-0.0021362305	
1737115884235	0.0045776367	
1737115884236	0.0065612793	
1737115884237	0.0011444092	
1737115884238	0.00831604	
1737115884239	0.009155273	
1737115884240	0.0018310547	
1737115884241	-2.2888184E-4	
1737115884242	7.6293945E-5	
1737115884243	0.0060272217	
1737115884244	0.004348755	
1737115884245	0.0033569336	
1737115884246	0.003967285	
1737115884247	0.0023651123	
1737115884248	0.016403198	
1737115884249	0.015258789	
1737115884250	-0.0074768066	
1737115884251	-0.012512207	
1737115884252	-0.0016784668	
1737115884253	0.004272461	
1737115884254	0.013809204	
1737115884255	0.026626587	
1737115884256	0.012664795	
1737115884257	-0.025863647	
1737115884258	-0.045700073	
1737115884259	-0.037460327	
1737115884260	-0.015258789	
1737115884261	0.004348755	
1737115884262	-0.014572144	
1737115884263	-0.027999878	
1737115884264	-0.003967285	
1737115884265	0.010528564	
1737115884266	0.03578186	
1737115884267	0.059661865	
1737115884268	0.023269653	
1737115884269	-0.036468506	
1737115884270	-0.042419434	
1737115884271	-0.012283325	
1737115884272	0.0061035156	
1737115884273	0.007858276	
1737115884274	-0.032196045	
1737115884275	-0.091552734	
1737115884276	-0.11260986	
1737115884277	-0.07575989	
1737115884278	-0.0011444092	
1737115884279	0.078430176	
1737115884280	0.10635376	
1737115884281	0.09094238	
1737115884282	0.096969604	
1737115884283	0.08377075	
1737115884284	0.06523132	
1737115884285	0.05104065	
1737115884286	0.017547607	
1737115884287	0.0020599365	
1737115884288	-0.005874634	
1737115884289	-0.0066375732	
1737115884290	-0.010528564	
1737115884291	-0.024795532	
1737115884292	-0.043640137	
1737115884293	-0.06355286	
1737115884294	-0.04295349	
1737115884295	-0.026779175	
1737115884296	-0.023803711	
1737115884297	-0.0032806396	
1737115884298	0.0020599365	
1737115884299	0.010986328	
1737115884300	0.012588501	
1737115884301	0.0035858154	
1737115884302	-0.0063323975	
1737115884303	-0.027160645	
1737115884304	-0.034103394	
1737115884305	-0.0630188	
1737115884306	-0.06958008	
1737115884307	-0.012283325	
1737115884308	0.0061798096	
1737115884309	0.0037384033	
1737115884310	0.024795532	
1737115884311	0.017929077	
1737115884312	0.016937256	
1737115884313	0.03501892	
1737115884314	0.03387451	
1737115884315	0.023269653	
1737115884316	0.00831604	
1737115884317	-7.6293945E-4	
1737115884318	-0.0037384033	
1737115884319	0.006790161	
1737115884320	0.017852783	
1737115884321	0.0073242188	
1737115884322	0.0035858154	
1737115884323	0.009002686	
1737115884324	0.01335144	
1737115884325	4.5776367E-4	
1737115884326	-0.028915405	
1737115884327	-0.026550293	
1737115884328	0.0046539307	
1737115884329	0.013885498	
1737115884330	0.0029754639	
1737115884331	0.0073242188	
1737115884332	0.008773804	
1737115884333	0.002670288	
1737115884334	0.024871826	
1737115884335	0.033950806	
1737115884336	0.009536743	
1737115884337	-0.010147095	
1737115884338	-0.025482178	
1737115884339	-0.024337769	
1737115884340	-0.0020599365	
1737115884341	0.008850098	
1737115884342	-4.5776367E-4	
1737115884343	-5.340576E-4	
1737115884344	-0.0051116943	
1737115884345	-0.024032593	
1737115884346	-0.026397705	
1737115884347	-0.030670166	
1737115884348	-0.04989624	
1737115884349	-0.053253174	
1737115884350	0.0051116943	
1737115884351	0.063323975	
1737115884352	0.043563843	
1737115884353	0.027389526	
1737115884354	0.014953613	
1737115884355	-0.0118255615	
1737115884356	-0.009307861	
1737115884357	-0.0074005127	
1737115884358	0.004501343	
1737115884359	0.03288269	
1737115884360	0.028915405	
1737115884361	0.018692017	
1737115884362	0.034484863	
1737115884363	0.028839111	
1737115884364	-0.018005371	
1737115884365	-0.075302124	
1737115884366	-0.06401062	
1737115884367	-0.0032806396	
1737115884368	-0.031661987	
1737115884369	-0.0743103	
1737115884370	-0.041427612	
1737115884371	0.02067566	
1737115884372	0.07133484	
1737115884373	0.07720947	
1737115884374	0.074539185	
1737115884375	0.04005432	
1737115884376	-0.030670166	
1737115884377	-0.055618286	
1737115884378	-0.09101868	
1737115884379	-0.13206482	
1737115884380	-0.07583618	
1737115884381	0.028839111	
1737115884382	0.045547485	
1737115884383	-0.009002686	
1737115884384	0.031585693	
1737115884385	0.11695862	
1737115884386	0.10536194	
1737115884387	0.06813049	
1737115884388	0.07171631	
1737115884389	0.05973816	
1737115884390	0.028839111	
1737115884391	0.0064849854	
1737115884392	-0.01663208	
1737115884393	-0.014572144	
1737115884394	0.0118255615	
1737115884395	0.0022888184	
1737115884396	-0.029678345	
1737115884397	-0.03555298	
1737115884398	-0.030288696	
1737115884399	-0.016860962	
1737115884400	-0.0073242188	
1737115884401	-0.013961792	
1737115884402	-0.049743652	
1737115884403	-0.0856781	
1737115884404	-0.05821228	
1737115884405	-0.06263733	
1737115884406	-0.11413574	
1737115884407	-0.10482788	
1737115884408	-0.049362183	
1737115884409	0.014877319	
1737115884410	0.03944397	
1737115884411	0.038223267	
1737115884412	0.049438477	
1737115884413	0.05935669	
1737115884414	0.09460449	
1737115884415	0.105285645	
1737115884416	0.060272217	
1737115884417	0.030441284	
1737115884418	0.020904541	
1737115884419	-7.6293945E-5	
1737115884420	-0.013046265	
1737115884421	-0.0035858154	
1737115884422	6.866455E-4	
1737115884423	0.00289917	
1737115884424	-0.0010681152	
1737115884425	-0.023727417	
1737115884426	-0.041122437	
1737115884427	-0.07575989	
1737115884428	-0.06958008	
1737115884429	0.011291504	
1737115884430	0.009155273	
1737115884431	-0.020141602	
1737115884432	0.041885376	
1737115884433	0.05317688	
1737115884434	0.0020599365	
1737115884435	0.03616333	
1737115884436	0.089416504	
1737115884437	0.04814148	
1737115884438	0.023422241	
1737115884439	0.018539429	
1737115884440	-0.018234253	
1737115884441	-0.024871826	
1737115884442	-0.038986206	
1737115884443	-0.0730896	
1737115884444	-0.07789612	
1737115884445	-0.040130615	
1737115884446	-0.0011444092	
1737115884447	0.0059509277	
1737115884448	0.03517151	
1737115884449	0.051651	
1737115884450	0.035629272	
1737115884451	0.048675537	
1737115884452	0.07217407	
1737115884453	0.035476685	
1737115884454	-0.08522034	
1737115884455	-0.15388489	
1737115884456	-0.12298584	
1737115884457	-0.09567261	
1737115884458	-0.048675537	
1737115884459	0.008621216	
1737115884460	0.019683838	
1737115884461	-0.033111572	
1737115884462	-0.06820679	
1737115884463	0.027236938	
1737115884464	0.07003784	
1737115884465	0.03189087	
1737115884466	0.06011963	
1737115884467	0.09361267	
1737115884468	0.12588501	
1737115884469	0.12947083	
1737115884470	0.08255005	
1737115884471	0.044021606	
1737115884472	0.0022125244	
1737115884473	-0.0048828125	
1737115884474	0.0011444092	
1737115884475	-0.017852783	
1737115884476	-0.020751953	
1737115884477	-0.033950806	
1737115884478	-0.044708252	
1737115884479	-0.028915405	
1737115884480	-0.023269653	
1737115884481	-0.04096985	
1737115884482	-0.051651	
1737115884483	-0.03868103	
1737115884484	-0.03288269	
1737115884485	-0.015487671	
1737115884486	0.013198853	
1737115884487	0.0030517578	
1737115884488	-0.020370483	
1737115884489	-0.008392334	
1737115884490	-0.0010681152	
1737115884491	-0.04020691	
1737115884492	-0.052108765	
1737115884493	-0.010375977	
1737115884494	-0.0045776367	
1737115884495	-0.039367676	
1737115884496	-0.04386902	
1737115884497	-0.051956177	
1737115884498	-0.014801025	
1737115884499	0.07293701	
1737115884500	0.10345459	
1737115884501	0.13786316	
1737115884502	0.15731812	
1737115884503	0.10681152	
1737115884504	0.025939941	
1737115884505	-0.05783081	
1737115884506	-0.08338928	
1737115884507	-0.057907104	
1737115884508	-0.022354126	
1737115884509	0.010528564	
1737115884510	0.01083374	
1737115884511	-0.025634766	
1737115884512	-0.05531311	
1737115884513	-0.056533813	
1737115884514	-0.03730774	
1737115884515	-0.017318726	
1737115884516	-0.016784668	
1737115884517	0.0010681152	
1737115884518	0.012207031	
1737115884519	0.016937256	
1737115884520	0.06416321	
1737115884521	0.06568909	
1737115884522	0.024719238	
1737115884523	0.009536743	
1737115884524	0.013122559	
1737115884525	0.045166016	
1737115884526	0.03501892	
1737115884527	-0.031967163	
1737115884528	-0.037460327	
1737115884529	-6.1035156E-4	
1737115884530	-0.010910034	
1737115884531	-0.010604858	
1737115884532	0.014724731	
1737115884533	-0.004272461	
1737115884534	-0.033721924	
1737115884535	-0.026245117	
1737115884536	-0.017929077	
1737115884537	-0.038909912	
1737115884538	-0.04966736	
1737115884539	-0.02746582	
1737115884540	-0.010910034	
1737115884541	-0.007171631	
1737115884542	-0.0017547607	
1737115884543	0.0029754639	
1737115884544	0.004119873	
1737115884545	0.016860962	
1737115884546	0.03730774	
1737115884547	0.046920776	
1737115884548	0.050582886	
1737115884549	0.053634644	
1737115884550	0.031051636	
1737115884551	-0.01739502	
1737115884552	-0.020751953	
1737115884553	-0.009384155	
1737115884554	-0.047454834	
1737115884555	-0.07362366	
1737115884556	-0.06401062	
1737115884557	-0.058059692	
1737115884558	6.866455E-4	
1737115884559	0.06820679	
1737115884560	0.061340332	
1737115884561	0.055923462	
1737115884562	0.05897522	
1737115884563	0.043411255	
1737115884564	0.030975342	
1737115884565	-0.006942749	
1737115884566	-0.042419434	
1737115884567	-0.017318726	
1737115884568	-0.008468628	
1737115884569	-0.037765503	
1737115884570	-0.047302246	
1737115884571	-0.056381226	
1737115884572	-0.072631836	
1737115884573	-0.06011963	
1737115884574	0.03593445	
1737115884575	0.107040405	
1737115884576	0.047836304	
1737115884577	0.002746582	
1737115884578	0.0077056885	
1737115884579	0.005340576	
1737115884580	0.031661987	
1737115884581	0.0592041	
1737115884582	0.03265381	
1737115884583	0.007019043	
1737115884584	0.02571106	
1737115884585	0.030212402	
1737115884586	0.006790161	
1737115884587	-0.022583008	
1737115884588	-0.03791809	
1737115884589	-0.034561157	
1737115884590	-0.025177002	
1737115884591	-0.02067566	
1737115884592	-0.03929138	
1737115884593	-0.0440979	
1737115884594	-0.035476685	
1737115884595	-0.052719116	
1737115884596	-0.03616333	
1737115884597	-0.004196167	
1737115884598	-0.009460449	
1737115884599	0.008392334	
1737115884600	0.02998352	
1737115884601	0.033416748	
1737115884602	0.043792725	
1737115884603	0.027999878	
1737115884604	0.0046539307	
1737115884605	-4.5776367E-4	
1737115884606	2.2888184E-4	
1737115884607	0.0090789795	
1737115884608	0.018157959	
1737115884609	0.020904541	
1737115884610	0.024414062	
1737115884611	0.018844604	
1737115884612	0.0049591064	
1737115884613	-0.0050354004	
1737115884614	3.0517578E-4	
1737115884615	0.0016021729	
1737115884616	0.005264282	
1737115884617	0.0090789795	
1737115884618	-0.034103394	
1737115884619	-0.05508423	
1737115884620	-0.039596558	
1737115884621	-0.03578186	
1737115884622	-0.0064086914	
1737115884623	0.00289917	
1737115884624	-6.866455E-4	
1737115884625	0.0046539307	
1737115884626	-0.0019836426	
1737115884627	0.029525757	
1737115884628	0.048217773	
1737115884629	0.038604736	
1737115884630	0.045776367	
1737115884631	0.008163452	
1737115884632	-0.044403076	
1737115884633	-0.049057007	
1737115884634	-0.0062561035	
1737115884635	0.05470276	
1737115884636	0.031280518	
1737115884637	-0.03807068	
1737115884638	-0.0466156	
1737115884639	-0.021362305	
1737115884640	-0.007171631	
1737115884641	0.014343262	
1737115884642	0.04699707	
1737115884643	0.045700073	
1737115884644	0.017471313	
1737115884645	-0.0031280518	
1737115884646	-0.025100708	
1737115884647	-0.069503784	
1737115884648	-0.075149536	
1737115884649	-0.017089844	
1737115884650	0.019302368	
1737115884651	0.045394897	
1737115884652	0.06034851	
1737115884653	0.02494812	
1737115884654	9.1552734E-4	
1737115884655	0.005340576	
1737115884656	0.0019836426	
1737115884657	-0.0119018555	
1737115884658	-0.012512207	
1737115884659	-0.013580322	
1737115884660	-0.030593872	
1737115884661	-0.011978149	
1737115884662	0.01625061	
1737115884663	0.018463135	
1737115884664	0.016098022	
1737115884665	-0.008468628	
1737115884666	-0.026016235	
1737115884667	-0.008087158	
1737115884668	0.009307861	
1737115884669	0.004043579	
1737115884670	-0.027999878	
1737115884671	-0.038757324	
1737115884672	-0.012130737	
1737115884673	0.016098022	
1737115884674	0.018157959	
1737115884675	-0.011367798	
1737115884676	-0.021209717	
1737115884677	0.015335083	
1737115884678	0.056152344	
1737115884679	0.060272217	
1737115884680	0.026016235	
1737115884681	-0.020751953	
1737115884682	-0.035858154	
1737115884683	-0.0035858154	
1737115884684	0.02067566	
1737115884685	0.008621216	
1737115884686	0.0019073486	
1737115884687	0.01159668	
1737115884688	-0.0045776367	
1737115884689	-0.033950806	
1737115884690	-0.026321411	
1737115884691	0.0036621094	
1737115884692	0.030822754	
1737115884693	0.035247803	
1737115884694	0.001373291	
1737115884695	-0.045776367	
1737115884696	-0.05317688	
1737115884697	-0.009002686	
1737115884698	0.018615723	
1737115884699	0.018615723	
1737115884700	0.007171631	
1737115884701	-0.0016784668	
1737115884702	0.00289917	
1737115884703	-0.01701355	
1737115884704	-0.04585266	
1737115884705	-0.02029419	
1737115884706	0.034866333	
1737115884707	0.034942627	
1737115884708	0.023498535	
1737115884709	0.02243042	
1737115884710	-0.0064086914	
1737115884711	-0.023727417	
1737115884712	-0.020980835	
1737115884713	0.017471313	
1737115884714	0.04737854	
1737115884715	0.013656616	
1737115884716	-0.023269653	
1737115884717	-0.03929138	
1737115884718	-0.029830933	
1737115884719	0.0047302246	
1737115884720	0.030212402	
1737115884721	0.027008057	
1737115884722	8.392334E-4	
1737115884723	-0.01876831	
1737115884724	-9.918213E-4	
1737115884725	0.022964478	
1737115884726	-0.0048828125	
1737115884727	-0.04081726	
1737115884728	-0.028076172	
1737115884729	-1.5258789E-4	
1737115884730	0.016174316	
1737115884731	0.014190674	
1737115884732	0.011138916	
1737115884733	0.004348755	
1737115884734	0.0061798096	
1737115884735	0.025177002	
1737115884736	0.0020599365	
1737115884737	-0.023956299	
1737115884738	-0.014419556	
1737115884739	-0.02609253	
1737115884740	-0.027160645	
1737115884741	-0.0074005127	
1737115884742	0.007858276	
1737115884743	0.05065918	
1737115884744	0.065078735	
1737115884745	0.020217896	
1737115884746	-0.010223389	
1737115884747	-0.026397705	
1737115884748	-0.032730103	
1737115884749	-0.010299683	
1737115884750	-0.0074005127	
1737115884751	-0.010528564	
1737115884752	-0.0034332275	
1737115884753	-0.0033569336	
1737115884754	0.005493164	
1737115884755	0.00579834	
1737115884756	0.0046539307	
1737115884757	0.004348755	
1737115884758	3.0517578E-4	
1737115884759	-0.004119873	
1737115884760	-0.01411438	
1737115884761	-0.00579834	
1737115884762	0.008468628	
1737115884763	0.012435913	
1737115884764	0.011749268	
1737115884765	0.0022888184	
1737115884766	-0.0012207031	
1737115884767	-0.01083374	
1737115884768	-0.012435913	
1737115884769	-0.0012969971	
1737115884770	0.00289917	
1737115884771	0.019378662	
1737115884772	0.02998352	
1737115884773	0.024642944	
1737115884774	0.019836426	
1737115884775	-0.0038146973	
1737115884776	-0.019989014	
1737115884777	-0.015487671	
1737115884778	-0.025482178	
1737115884779	-0.02456665	
1737115884780	-0.018692017	
1737115884781	-0.02708435	
1737115884782	-0.009460449	
1737115884783	0.01449585	
1737115884784	0.009307861	
1737115884785	0.0064849854	
1737115884786	0.012588501	
1737115884787	0.012588501	
1737115884788	0.012512207	
1737115884789	0.011367798	
1737115884790	0.009384155	
1737115884791	-0.0020599365	
1737115884792	-0.0019836426	
1737115884793	0.010528564	
1737115884794	-0.0015258789	
1737115884795	-0.0059509277	
1737115884796	-0.0032806396	
1737115884797	-0.007247925	
1737115884798	-9.918213E-4	
1737115884799	-0.00793457	
1737115884800	-0.009231567	
1737115884801	8.392334E-4	
1737115884802	0.007095337	
1737115884803	0.008239746	
1737115884804	0.009918213	
1737115884805	0.009002686	
1737115884806	0.0036621094	
1737115884807	0.0033569336	
1737115884808	-0.0016021729	
1737115884809	-0.0065612793	
1737115884810	-0.009613037	
1737115884811	-0.008087158	
1737115884812	-0.0031280518	
1737115884813	-0.005722046	
1737115884814	-0.0029754639	
1737115884815	0.0032043457	
1737115884816	-0.004425049	
1737115884817	-0.0022888184	
1737115884818	-0.0090789795	
1737115884819	-0.011444092	
1737115884820	0.0076293945	
1737115884821	0.0077819824	
1737115884822	0.008239746	
1737115884823	0.011520386	
1737115884824	6.1035156E-4	
1737115884825	-0.005645752	
1737115884826	-0.0029754639	
1737115884827	0.006942749	
1737115884828	0.010299683	
1737115884829	0.007858276	
1737115884830	0.0075531006	
1737115884831	0.0015258789	
1737115884832	-0.009155273	
1737115884833	-0.01373291	
1737115884834	-0.007858276	
1737115884835	-0.0024414062	
1737115884836	-0.008010864	
1737115884837	-0.0037384033	
1737115884838	0.005645752	
1737115884839	0.0066375732	
1737115884840	0.006866455	
1737115884841	-0.0051879883	
1737115884842	-0.0010681152	
1737115884843	0.0077819824	
1737115884844	-1.5258789E-4	
1737115884845	0.007858276	
1737115884846	0.01411438	
