# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987925069	0.085372925	
1737987925070	0.13839722	
1737987925071	0.19309998	
1737987925072	0.19752502	
1737987925073	0.1007843	
1737987925074	0.038604736	
1737987925075	0.022506714	
1737987925076	0.0022125244	
1737987925077	-0.044326782	
1737987925078	-0.07171631	
1737987925079	-0.052642822	
1737987925080	-0.10139465	
1737987925081	-0.19714355	
1737987925082	-0.25619507	
1737987925083	-0.30395508	
1737987925084	-0.33691406	
1737987925085	-0.33035278	
1737987925086	-0.24925232	
1737987925087	-0.16586304	
1737987925088	-0.11543274	
1737987925089	-0.0717926	
1737987925090	-0.046157837	
1737987925091	-0.012054443	
1737987925092	0.005874634	
1737987925093	0.026550293	
1737987925094	0.061569214	
1737987925095	0.15312195	
1737987925096	0.24261475	
1737987925097	0.3529358	
1737987925098	0.46585083	
1737987925099	0.466156	
1737987925100	0.4145813	
1737987925101	0.2896881	
1737987925102	0.07255554	
1737987925103	-0.14320374	
1737987925104	-0.3326416	
1737987925105	-0.41229248	
1737987925106	-0.36582947	
1737987925107	-0.32463074	
1737987925108	-0.18440247	
1737987925109	0.01777649	
1737987925110	0.15266418	
1737987925111	0.28427124	
1737987925112	0.29136658	
1737987925113	0.24406433	
1737987925114	0.30136108	
1737987925115	0.3451538	
1737987925116	0.26557922	
1737987925117	0.14511108	
1737987925118	0.1436615	
1737987925119	0.19218445	
1737987925120	0.04585266	
1737987925121	-0.19218445	
1737987925122	-0.1815033	
1737987925123	-0.10559082	
1737987925124	-0.2116394	
1737987925125	-0.28808594	
1737987925126	-0.32302856	
1737987925127	-0.37506104	
1737987925128	-0.4257202	
1737987925129	-0.43441772	
1737987925130	-0.33851624	
1737987925131	-0.2722931	
1737987925132	-0.307312	
1737987925133	-0.2872467	
1737987925134	-0.25535583	
1737987925135	-0.16723633	
1737987925136	-0.0077819824	
1737987925137	0.078430176	
1737987925138	0.13038635	
1737987925139	0.21537781	
1737987925140	0.34126282	
1737987925141	0.4436493	
1737987925142	0.53504944	
1737987925143	0.62309265	
1737987925144	0.5812073	
1737987925145	0.54641724	
1737987925146	0.59028625	
1737987925147	0.57884216	
1737987925148	0.48667908	
1737987925149	0.2783203	
1737987925150	0.0064849854	
1737987925151	-0.26802063	
1737987925152	-0.3781128	
1737987925153	-0.24154663	
1737987925154	-0.32974243	
1737987925155	-0.586853	
1737987925156	-0.6428528	
1737987925157	-0.6338501	
1737987925158	-0.64834595	
1737987925159	-0.582428	
1737987925160	-0.5366516	
1737987925161	-0.43136597	
1737987925162	-0.22827148	
1737987925163	-0.05683899	
1737987925164	0.11238098	
1737987925165	0.19615173	
1737987925166	0.2669525	
1737987925167	0.38269043	
1737987925168	0.42518616	
1737987925169	0.4410553	
1737987925170	0.42243958	
1737987925171	0.36773682	
1737987925172	0.33744812	
1737987925173	0.2849579	
1737987925174	0.2494049	
1737987925175	0.25245667	
1737987925176	0.18569946	
1737987925177	0.07637024	
1737987925178	-0.022506714	
1737987925179	-0.10192871	
1737987925180	-0.15327454	
1737987925181	-0.19752502	
1737987925182	-0.19676208	
1737987925183	-0.18486023	
1737987925184	-0.184021	
1737987925185	-0.20904541	
1737987925186	-0.22384644	
1737987925187	-0.12420654	
1737987925188	-0.037460327	
1737987925189	-0.075149536	
1737987925190	-0.13435364	
1737987925191	-0.11512756	
1737987925192	-0.1285553	
1737987925193	-0.14045715	
1737987925194	-0.05279541	
1737987925195	-0.022964478	
1737987925196	0.039978027	
1737987925197	0.14541626	
1737987925198	0.108947754	
1737987925199	0.00541687	
1737987925200	-0.06652832	
1737987925201	-0.0074005127	
1737987925202	0.054092407	
1737987925203	0.05783081	
1737987925204	0.17173767	
1737987925205	0.24581909	
1737987925206	0.21492004	
1737987925207	0.19943237	
1737987925208	0.17623901	
1737987925209	0.14221191	
1737987925210	0.1058197	
1737987925211	0.07270813	
1737987925212	0.047836304	
1737987925213	0.01625061	
1737987925214	-0.00541687	
1737987925215	-0.050125122	
1737987925216	-0.098342896	
1737987925217	-0.16181946	
1737987925218	-0.26664734	
1737987925219	-0.22026062	
1737987925220	-0.044631958	
1737987925221	0.002822876	
1737987925222	-0.058898926	
1737987925223	-0.08506775	
1737987925224	-0.12786865	
1737987925225	-0.17524719	
1737987925226	-0.08644104	
1737987925227	-0.035629272	
1737987925228	-0.066604614	
1737987925229	-0.077819824	
1737987925230	-0.09941101	
1737987925231	-0.018920898	
1737987925232	0.08605957	
1737987925233	0.052108765	
1737987925234	0.025024414	
1737987925235	0.11390686	
1737987925236	0.14411926	
1737987925237	0.087890625	
1737987925238	0.12504578	
1737987925239	0.16944885	
1737987925240	0.1574707	
1737987925241	0.16738892	
1737987925242	0.14144897	
1737987925243	0.10810852	
1737987925244	0.1133728	
1737987925245	0.0819397	
1737987925246	0.03944397	
1737987925247	0.014572144	
1737987925248	-0.030288696	
1737987925249	-0.09887695	
1737987925250	-0.14183044	
1737987925251	-0.15594482	
1737987925252	-0.1663208	
1737987925253	-0.14274597	
1737987925254	-0.13763428	
1737987925255	-0.124435425	
1737987925256	-0.11558533	
1737987925257	-0.17120361	
1737987925258	-0.14549255	
1737987925259	-0.06111145	
1737987925260	-0.06713867	
1737987925261	-0.06904602	
1737987925262	-0.013504028	
1737987925263	0.04447937	
1737987925264	0.07095337	
1737987925265	0.08857727	
1737987925266	0.11451721	
1737987925267	0.11238098	
1737987925268	0.08590698	
1737987925269	0.08270264	
1737987925270	0.16578674	
1737987925271	0.25894165	
1737987925272	0.2130127	
1737987925273	0.06904602	
1737987925274	0.02998352	
1737987925275	0.08331299	
1737987925276	0.064315796	
1737987925277	0.01953125	
1737987925278	-0.023269653	
1737987925279	-0.07217407	
1737987925280	-0.073776245	
1737987925281	-0.07408142	
1737987925282	-0.090408325	
1737987925283	-0.107803345	
1737987925284	-0.119018555	
1737987925285	-0.11100769	
1737987925286	-0.13275146	
1737987925287	-0.15075684	
1737987925288	-0.10513306	
1737987925289	-0.079956055	
1737987925290	-0.055999756	
1737987925291	-0.011520386	
1737987925292	-0.004501343	
1737987925293	0.021591187	
1737987925294	0.052261353	
1737987925295	0.06439209	
1737987925296	0.07698059	
1737987925297	0.06088257	
1737987925298	0.05470276	
1737987925299	0.046157837	
1737987925300	0.011520386	
1737987925301	0.022735596	
1737987925302	0.06355286	
1737987925303	0.08491516	
1737987925304	0.078811646	
1737987925305	0.06767273	
1737987925306	0.06034851	
1737987925307	0.0077819824	
1737987925308	-0.004425049	
1737987925309	0.013656616	
1737987925310	-0.04837036	
1737987925311	-0.04547119	
1737987925312	-4.5776367E-4	
1737987925313	-0.03303528	
1737987925314	-0.001449585	
1737987925315	0.0693512	
1737987925316	0.048675537	
1737987925317	0.0045776367	
1737987925318	-0.021972656	
1737987925319	-0.10787964	
1737987925320	-0.20561218	
1737987925321	-0.11810303	
1737987925322	0.050811768	
1737987925323	0.056152344	
1737987925324	0.010604858	
1737987925325	0.036239624	
1737987925326	0.027542114	
1737987925327	-0.03227234	
1737987925328	-0.032806396	
1737987925329	-0.0048828125	
1737987925330	-0.015792847	
1737987925331	-0.02128601	
1737987925332	-0.025177002	
1737987925333	-0.007858276	
1737987925334	0.018844604	
1737987925335	0.011444092	
1737987925336	0.021896362	
1737987925337	0.021896362	
1737987925338	-0.024642944	
1737987925339	-0.028686523	
1737987925340	0.015258789	
1737987925341	0.0066375732	
1737987925342	-0.023040771	
1737987925343	0.02319336	
1737987925344	0.09094238	
1737987925345	0.12512207	
1737987925346	0.115737915	
1737987925347	0.025482178	
1737987925348	-0.09887695	
1737987925349	-0.09414673	
1737987925350	0.014266968	
1737987925351	0.058746338	
1737987925352	-0.023422241	
1737987925353	-0.1525116	
1737987925354	-0.110702515	
1737987925355	-8.392334E-4	
1737987925356	0.03479004	
1737987925357	0.03791809	
1737987925358	0.0019836426	
1737987925359	0.014953613	
1737987925360	0.038375854	
1737987925361	0.046539307	
1737987925362	0.06866455	
1737987925363	0.026626587	
1737987925364	-0.03845215	
1737987925365	-0.075683594	
1737987925366	-0.06385803	
1737987925367	-0.019989014	
1737987925368	-5.340576E-4	
1737987925369	0.008239746	
1737987925370	0.010223389	
1737987925371	-0.017242432	
1737987925372	-0.040740967	
1737987925373	0.0035095215	
1737987925374	0.09429932	
1737987925375	0.12283325	
1737987925376	0.046081543	
1737987925377	0.039367676	
1737987925378	0.09300232	
1737987925379	0.04585266	
1737987925380	0.030899048	
1737987925381	0.004119873	
1737987925382	-0.10948181	
1737987925383	-0.21614075	
1737987925384	-0.24459839	
1737987925385	-0.09017944	
1737987925386	0.038146973	
1737987925387	0.031967163	
1737987925388	0.04547119	
1737987925389	0.068359375	
1737987925390	0.11886597	
1737987925391	0.08239746	
1737987925392	-0.06637573	
1737987925393	-0.108795166	
1737987925394	-0.06828308	
1737987925395	0.016021729	
1737987925396	0.088272095	
1737987925397	0.052261353	
1737987925398	0.04875183	
1737987925399	0.054855347	
1737987925400	0.010910034	
1737987925401	-0.022659302	
1737987925402	-0.053024292	
1737987925403	-0.009155273	
1737987925404	0.065078735	
1737987925405	0.033340454	
1737987925406	-0.03768921	
1737987925407	-0.030441284	
1737987925408	-0.008010864	
1737987925409	-0.046691895	
1737987925410	-0.037841797	
1737987925411	-0.012893677	
1737987925412	-0.048217773	
1737987925413	-0.05531311	
1737987925414	-0.068740845	
1737987925415	-0.03753662	
1737987925416	0.12649536	
1737987925417	0.19386292	
1737987925418	0.04257202	
1737987925419	-0.06072998	
1737987925420	-0.011520386	
1737987925421	-0.018997192	
1737987925422	0.016555786	
1737987925423	0.09376526	
1737987925424	-0.045318604	
1737987925425	-0.16799927	
1737987925426	-0.052337646	
1737987925427	0.09384155	
1737987925428	0.12832642	
1737987925429	0.13069153	
1737987925430	0.06324768	
1737987925431	-0.028762817	
1737987925432	-0.07316589	
1737987925433	-0.09437561	
1737987925434	-0.004348755	
1737987925435	-0.012283325	
1737987925436	-0.106658936	
1737987925437	-0.020904541	
1737987925438	0.026245117	
1737987925439	-0.12062073	
1737987925440	-0.2622223	
1737987925441	-0.1260376	
1737987925442	0.11627197	
1737987925443	0.19226074	
1737987925444	0.17036438	
1737987925445	0.074920654	
1737987925446	0.052108765	
1737987925447	0.06629944	
1737987925448	-0.012893677	
1737987925449	-0.08270264	
1737987925450	-0.081710815	
1737987925451	-0.00541687	
1737987925452	0.10368347	
1737987925453	0.19508362	
1737987925454	0.05203247	
1737987925455	-0.0957489	
1737987925456	-0.027236938	
1737987925457	-0.024871826	
1737987925458	0.02571106	
1737987925459	0.043258667	
1737987925460	-0.030212402	
1737987925461	-0.06820679	
1737987925462	-0.15899658	
1737987925463	-0.11665344	
1737987925464	8.392334E-4	
1737987925465	0.056915283	
1737987925466	0.0717926	
1737987925467	-0.026245117	
1737987925468	-0.042648315	
1737987925469	0.10803223	
1737987925470	0.1953888	
1737987925471	0.077819824	
1737987925472	-0.15335083	
1737987925473	-0.17326355	
1737987925474	-0.033569336	
1737987925475	-0.056610107	
1737987925476	-0.0819397	
1737987925477	-0.0022125244	
1737987925478	0.08735657	
1737987925479	0.18424988	
1737987925480	0.157547	
1737987925481	4.5776367E-4	
1737987925482	-0.06820679	
1737987925483	-0.08728027	
1737987925484	-0.1903534	
1737987925485	-0.17021179	
1737987925486	0.016174316	
1737987925487	0.04699707	
1737987925488	-0.034103394	
1737987925489	0.037841797	
1737987925490	0.10536194	
1737987925491	0.09971619	
1737987925492	0.109558105	
1737987925493	0.10101318	
1737987925494	0.11756897	
1737987925495	0.10437012	
1737987925496	0.02609253	
1737987925497	-0.108566284	
1737987925498	-0.17974854	
1737987925499	8.392334E-4	
1737987925500	0.1083374	
1737987925501	-0.05508423	
1737987925502	-0.14801025	
1737987925503	-0.13641357	
1737987925504	-0.1348114	
1737987925505	-0.06011963	
1737987925506	0.0579834	
1737987925507	0.079574585	
1737987925508	-0.0024414062	
1737987925509	-0.032730103	
1737987925510	0.020370483	
1737987925511	0.043029785	
1737987925512	0.012969971	
1737987925513	0.043411255	
1737987925514	0.14221191	
1737987925515	0.09056091	
1737987925516	-0.104141235	
1737987925517	-0.1563263	
1737987925518	-0.070114136	
1737987925519	-0.006790161	
1737987925520	0.040740967	
1737987925521	0.07522583	
1737987925522	0.100097656	
1737987925523	0.14450073	
1737987925524	0.121154785	
1737987925525	0.012283325	
1737987925526	-0.031204224	
1737987925527	-0.041427612	
1737987925528	-0.086135864	
1737987925529	-0.056381226	
1737987925530	-0.0048828125	
1737987925531	0.004043579	
1737987925532	-0.017547607	
1737987925533	-0.044326782	
1737987925534	-0.016326904	
1737987925535	-0.038986206	
1737987925536	-0.044326782	
1737987925537	0.0440979	
1737987925538	0.05317688	
1737987925539	0.045700073	
1737987925540	0.026550293	
1737987925541	-0.090408325	
1737987925542	-0.21827698	
1737987925543	-0.24085999	
1737987925544	-0.0029754639	
1737987925545	0.25123596	
1737987925546	0.1952362	
1737987925547	-0.027008057	
1737987925548	-0.15228271	
1737987925549	-0.050125122	
1737987925550	0.07003784	
1737987925551	0.076293945	
1737987925552	0.10406494	
1737987925553	0.11230469	
1737987925554	0.045166016	
1737987925555	-0.03211975	
1737987925556	-0.0046539307	
1737987925557	0.04562378	
1737987925558	-0.07041931	
1737987925559	-0.16105652	
1737987925560	-0.05760193	
1737987925561	0.08125305	
1737987925562	0.15029907	
1737987925563	0.09109497	
1737987925564	-0.025100708	
1737987925565	-0.035705566	
1737987925566	-0.01159668	
1737987925567	-0.019989014	
1737987925568	-0.042419434	
1737987925569	-0.072784424	
1737987925570	-0.09185791	
1737987925571	-0.06851196	
1737987925572	0.011291504	
1737987925573	0.004348755	
1737987925574	-7.6293945E-5	
1737987925575	0.129776	
1737987925576	0.2205658	
1737987925577	0.18013	
1737987925578	-0.019226074	
1737987925579	-0.17753601	
1737987925580	-0.08628845	
1737987925581	-0.0365448	
1737987925582	-0.23246765	
1737987925583	-0.4410553	
1737987925584	-0.33843994	
1737987925585	-2.2888184E-4	
1737987925586	0.27488708	
1737987925587	0.341568	
1737987925588	0.17791748	
1737987925589	-0.045394897	
1737987925590	-0.10467529	
1737987925591	0.109176636	
1737987925592	0.35499573	
1737987925593	0.18608093	
1737987925594	-0.13061523	
1737987925595	-0.08529663	
1737987925596	0.07171631	
1737987925597	0.09841919	
1737987925598	0.10612488	
1737987925599	0.051345825	
1737987925600	-0.0035095215	
1737987925601	0.04638672	
1737987925602	0.012054443	
1737987925603	-0.12557983	
1737987925604	-0.14793396	
1737987925605	-0.064315796	
1737987925606	-0.03883362	
1737987925607	-0.049209595	
1737987925608	-0.048599243	
1737987925609	-0.09902954	
1737987925610	-0.10902405	
1737987925611	-0.05126953	
1737987925612	-0.0060272217	
1737987925613	0.009536743	
1737987925614	-0.005874634	
1737987925615	-0.0059509277	
1737987925616	0.0035095215	
1737987925617	0.01739502	
1737987925618	0.03479004	
1737987925619	-0.00831604	
1737987925620	-0.078125	
1737987925621	-0.043563843	
1737987925622	0.044174194	
1737987925623	0.052337646	
1737987925624	0.048675537	
1737987925625	0.05241394	
1737987925626	0.04600525	
1737987925627	0.06561279	
1737987925628	0.065841675	
1737987925629	0.040359497	
1737987925630	-0.001449585	
1737987925631	-0.04486084	
1737987925632	-0.08277893	
1737987925633	-0.090026855	
1737987925634	0.0076293945	
1737987925635	0.14678955	
1737987925636	0.18966675	
1737987925637	0.11817932	
1737987925638	0.062026978	
1737987925639	-5.340576E-4	
1737987925640	-0.13046265	
1737987925641	-0.19210815	
1737987925642	-0.1940918	
1737987925643	-0.1461029	
1737987925644	-0.038375854	
1737987925645	0.056762695	
1737987925646	0.14709473	
1737987925647	0.16662598	
1737987925648	0.014190674	
1737987925649	-0.120010376	
1737987925650	-0.09048462	
1737987925651	-0.03540039	
1737987925652	-0.029449463	
1737987925653	-0.016098022	
1737987925654	0.033798218	
1737987925655	0.039367676	
1737987925656	0.011978149	
1737987925657	0.012435913	
1737987925658	0.03288269	
1737987925659	0.07965088	
1737987925660	0.11253357	
1737987925661	0.083999634	
1737987925662	-0.014877319	
1737987925663	-0.13397217	
1737987925664	-0.22216797	
1737987925665	-0.10147095	
1737987925666	0.12992859	
1737987925667	0.09643555	
1737987925668	0.03517151	
1737987925669	0.07446289	
1737987925670	0.038604736	
1737987925671	0.01876831	
1737987925672	0.011978149	
1737987925673	-0.0010681152	
1737987925674	-0.0046539307	
1737987925675	-0.021133423	
1737987925676	-0.02960205	
1737987925677	-0.032196045	
1737987925678	-0.029144287	
1737987925679	-0.027923584	
1737987925680	-0.034103394	
1737987925681	-0.028076172	
1737987925682	-0.018081665	
1737987925683	-0.015792847	
1737987925684	-0.015563965	
1737987925685	-0.009536743	
1737987925686	0.0025177002	
1737987925687	0.018844604	
1737987925688	0.006713867	
1737987925689	-0.015945435	
1737987925690	0.0032806396	
1737987925691	0.019607544	
1737987925692	0.028152466	
1737987925693	0.03578186	
1737987925694	0.017089844	
1737987925695	0.0022125244	
1737987925696	-0.0019073486	
1737987925697	0.00541687	
1737987925698	0.00289917	
1737987925699	-0.014190674	
1737987925700	-0.015487671	
1737987925701	-0.014953613	
1737987925702	-0.015945435	
1737987925703	-0.015106201	
1737987925704	-0.00793457	
1737987925705	9.918213E-4	
1737987925706	-0.0025177002	
1737987925707	-0.0038146973	
1737987925708	-9.918213E-4	
1737987925709	0.002822876	
1737987925710	0.005645752	
1737987925711	0.0025177002	
1737987925712	0.0119018555	
1737987925713	0.018005371	
1737987925714	0.008850098	
1737987925715	0.014419556	
1737987925716	-0.012130737	
1737987925717	-0.03364563	
1737987925718	0.06355286	
1737987925719	0.13816833	
1737987925720	0.022125244	
1737987925721	-0.0692749	
1737987925722	0.015182495	
