# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987920758	-0.007247925	
1737987920759	-0.0015258789	
1737987920760	0.008773804	
1737987920761	0.029830933	
1737987920762	0.021972656	
1737987920763	0.0074768066	
1737987920764	0.015106201	
1737987920765	0.007858276	
1737987920766	-4.5776367E-4	
1737987920767	-0.0064086914	
1737987920768	-0.01373291	
1737987920769	-0.010528564	
1737987920770	-0.011749268	
1737987920771	-0.0073242188	
1737987920772	-0.00289917	
1737987920773	-0.0047302246	
1737987920774	0.0032806396	
1737987920775	0.02494812	
1737987920776	0.03303528	
1737987920777	0.005874634	
1737987920778	-0.016098022	
1737987920779	-0.018234253	
1737987920780	-0.029525757	
1737987920781	-0.049743652	
1737987920782	-0.05607605	
1737987920783	-0.015029907	
1737987920784	0.021362305	
1737987920785	0.008468628	
1737987920786	0.009384155	
1737987920787	0.018920898	
1737987920788	0.021820068	
1737987920789	0.025634766	
1737987920790	0.01991272	
1737987920791	0.021133423	
1737987920792	0.015411377	
1737987920793	0.010528564	
1737987920794	0.020065308	
1737987920795	0.016174316	
1737987920796	0.005874634	
1737987920797	-0.0012207031	
1737987920798	-0.006866455	
1737987920799	-0.009536743	
1737987920800	-0.008239746	
1737987920801	-0.0059509277	
1737987920802	-0.009689331	
1737987920803	-0.00793457	
1737987920804	-0.0119018555	
1737987920805	-0.015792847	
1737987920806	-0.005874634	
1737987920807	-0.009231567	
1737987920808	-0.009384155	
1737987920809	-0.0045776367	
1737987920810	-0.0119018555	
1737987920811	-0.008621216	
1737987920812	-0.00541687	
1737987920813	-0.007858276	
1737987920814	0.0	
1737987920815	0.0066375732	
1737987920816	0.0037384033	
1737987920817	-3.8146973E-4	
1737987920818	-0.002746582	
1737987920819	-9.1552734E-4	
1737987920820	0.002822876	
1737987920821	0.0051879883	
1737987920822	0.010986328	
1737987920823	0.007858276	
1737987920824	8.392334E-4	
1737987920825	0.0012207031	
1737987920826	2.2888184E-4	
1737987920827	-5.340576E-4	
1737987920828	0.0022125244	
1737987920829	0.009384155	
1737987920830	0.015106201	
1737987920831	0.011138916	
1737987920832	0.0049591064	
1737987920833	0.0035095215	
1737987920834	0.0035095215	
1737987920835	0.0024414062	
1737987920836	0.0061798096	
1737987920837	0.0048828125	
1737987920838	-0.008087158	
1737987920839	-0.01159668	
1737987920840	-0.008163452	
1737987920841	-0.005722046	
1737987920842	-0.005264282	
1737987920843	-0.008926392	
1737987920844	-0.0049591064	
1737987920845	-0.005264282	
1737987920846	-0.009155273	
1737987920847	-0.004501343	
1737987920848	-7.6293945E-4	
1737987920849	0.0038146973	
1737987920850	0.004425049	
1737987920851	7.6293945E-4	
1737987920852	-6.866455E-4	
1737987920853	-8.392334E-4	
1737987920854	-0.0011444092	
1737987920855	-0.0030517578	
1737987920856	0.0036621094	
1737987920857	0.017852783	
1737987920858	0.018920898	
1737987920859	0.0016784668	
1737987920860	-0.012435913	
1737987920861	-0.008392334	
1737987920862	0.0025177002	
1737987920863	-0.0032043457	
1737987920864	-0.010528564	
1737987920865	-0.00831604	
1737987920866	-0.008163452	
1737987920867	0.0032043457	
1737987920868	0.0024414062	
1737987920869	-0.009155273	
1737987920870	0.013504028	
1737987920871	0.028915405	
1737987920872	0.011367798	
1737987920873	0.0038146973	
1737987920874	3.0517578E-4	
1737987920875	0.013809204	
1737987920876	0.006713867	
1737987920877	-0.04714966	
1737987920878	-0.04486084	
1737987920879	-0.01586914	
1737987920880	-0.012893677	
1737987920881	0.0073242188	
1737987920882	0.041503906	
1737987920883	0.084609985	
1737987920884	0.06355286	
1737987920885	-0.008087158	
1737987920886	-0.02243042	
1737987920887	-0.02960205	
1737987920888	-0.02204895	
1737987920889	0.0048828125	
1737987920890	-0.0033569336	
1737987920891	-0.012359619	
1737987920892	-0.024337769	
1737987920893	-0.057525635	
1737987920894	-0.0920105	
1737987920895	-0.09597778	
1737987920896	-0.030059814	
1737987920897	0.08628845	
1737987920898	0.108566284	
1737987920899	0.044708252	
1737987920900	0.04081726	
1737987920901	0.030059814	
1737987920902	0.024261475	
1737987920903	0.060424805	
1737987920904	0.04257202	
1737987920905	0.002670288	
1737987920906	-0.054855347	
1737987920907	-0.10093689	
1737987920908	-0.08277893	
1737987920909	-0.038604736	
1737987920910	0.015945435	
1737987920911	0.029220581	
1737987920912	-8.392334E-4	
1737987920913	-0.059051514	
1737987920914	-0.12588501	
1737987920915	-0.09109497	
1737987920916	0.008773804	
1737987920917	0.10002136	
1737987920918	0.1550293	
1737987920919	0.13015747	
1737987920920	0.10681152	
1737987920921	0.14091492	
1737987920922	0.09849548	
1737987920923	-0.024642944	
1737987920924	-0.056381226	
1737987920925	-0.044021606	
1737987920926	-0.057144165	
1737987920927	-0.049209595	
1737987920928	-0.048065186	
1737987920929	-0.050125122	
1737987920930	-0.052947998	
1737987920931	-0.051498413	
1737987920932	-0.036010742	
1737987920933	-0.038528442	
1737987920934	-0.03982544	
1737987920935	-0.026779175	
1737987920936	-0.008087158	
1737987920937	0.015411377	
1737987920938	0.022735596	
1737987920939	0.016326904	
1737987920940	0.0074768066	
1737987920941	0.0061798096	
1737987920942	0.011749268	
1737987920943	0.008850098	
1737987920944	0.007019043	
1737987920945	0.011138916	
1737987920946	0.01373291	
1737987920947	0.011444092	
1737987920948	0.0050354004	
1737987920949	0.008010864	
1737987920950	0.016174316	
1737987920951	0.012588501	
1737987920952	0.0119018555	
1737987920953	0.012435913	
1737987920954	0.005722046	
1737987920955	0.004272461	
1737987920956	0.0032806396	
1737987920957	0.0066375732	
1737987920958	0.005874634	
1737987920959	-6.1035156E-4	
1737987920960	0.0036621094	
1737987920961	0.0018310547	
1737987920962	4.5776367E-4	
1737987920963	0.0023651123	
1737987920964	-0.0032806396	
1737987920965	-0.004043579	
1737987920966	-0.009307861	
1737987920967	-0.01701355	
1737987920968	-0.018310547	
1737987920969	-0.030670166	
1737987920970	-0.05218506	
1737987920971	-0.038909912	
1737987920972	0.01373291	
1737987920973	0.04119873	
1737987920974	0.07110596	
1737987920975	0.10467529	
1737987920976	0.047073364	
1737987920977	-0.019683838	
1737987920978	-0.02166748	
1737987920979	-0.030670166	
1737987920980	-0.038604736	
1737987920981	-0.03768921	
1737987920982	-0.027160645	
1737987920983	0.007171631	
1737987920984	0.041275024	
1737987920985	0.039215088	
1737987920986	-0.0024414062	
1737987920987	-0.038909912	
1737987920988	-0.06980896	
1737987920989	-0.09361267	
1737987920990	-0.09384155	
1737987920991	-0.050354004	
1737987920992	0.030136108	
1737987920993	0.06645203	
1737987920994	0.074157715	
1737987920995	0.061569214	
1737987920996	0.031280518	
1737987920997	0.024337769	
1737987920998	0.008773804	
1737987920999	0.002746582	
1737987921000	0.0010681152	
1737987921001	-0.0049591064	
1737987921002	0.0062561035	
1737987921003	0.009765625	
1737987921004	0.0032043457	
1737987921005	-0.010757446	
1737987921006	-0.0090789795	
1737987921007	0.009384155	
1737987921008	0.006942749	
1737987921009	-0.011367798	
1737987921010	-0.02319336	
1737987921011	-0.014953613	
1737987921012	-0.0051116943	
1737987921013	0.0049591064	
1737987921014	0.014419556	
1737987921015	0.007019043	
1737987921016	0.008773804	
1737987921017	0.015335083	
1737987921018	0.017700195	
1737987921019	0.017700195	
1737987921020	0.0050354004	
1737987921021	-0.009384155	
1737987921022	-0.018997192	
1737987921023	-0.020370483	
1737987921024	-0.025405884	
1737987921025	-0.026016235	
1737987921026	-0.012283325	
1737987921027	-0.007019043	
1737987921028	0.0031280518	
1737987921029	0.013504028	
1737987921030	0.0146484375	
1737987921031	0.014343262	
1737987921032	-6.866455E-4	
1737987921033	-0.011749268	
1737987921034	-0.005645752	
1737987921035	-0.007019043	
1737987921036	-0.013504028	
1737987921037	-0.011291504	
1737987921038	-0.0032806396	
1737987921039	0.008850098	
1737987921040	0.012588501	
1737987921041	0.013504028	
1737987921042	0.011520386	
1737987921043	-0.0016021729	
1737987921044	-0.0049591064	
1737987921045	0.0036621094	
1737987921046	0.0073242188	
1737987921047	0.0023651123	
1737987921048	0.00289917	
1737987921049	-0.0075531006	
1737987921050	-0.029754639	
1737987921051	-0.01663208	
1737987921052	0.015487671	
1737987921053	0.023880005	
1737987921054	0.018539429	
1737987921055	0.0104522705	
1737987921056	0.010681152	
1737987921057	0.007019043	
1737987921058	-0.026626587	
1737987921059	-0.038223267	
1737987921060	-0.013046265	
1737987921061	0.029754639	
1737987921062	0.101623535	
1737987921063	0.09414673	
1737987921064	0.008926392	
1737987921065	-0.026931763	
1737987921066	-0.045776367	
1737987921067	-0.09887695	
1737987921068	-0.11894226	
1737987921069	-0.053100586	
1737987921070	-0.0012969971	
1737987921071	-4.5776367E-4	
1737987921072	0.011138916	
1737987921073	0.008087158	
1737987921074	0.016860962	
1737987921075	0.042495728	
1737987921076	0.05859375	
1737987921077	0.06767273	
1737987921078	0.034942627	
1737987921079	0.012130737	
1737987921080	-0.0025939941	
1737987921081	-0.053863525	
1737987921082	-0.090408325	
1737987921083	-0.07896423	
1737987921084	-0.018005371	
1737987921085	0.030899048	
1737987921086	0.043640137	
1737987921087	0.0491333	
1737987921088	0.042877197	
1737987921089	0.041275024	
1737987921090	0.002746582	
1737987921091	-0.083999634	
1737987921092	-0.099868774	
1737987921093	-0.03692627	
1737987921094	0.018234253	
1737987921095	0.06980896	
1737987921096	0.099868774	
1737987921097	0.08369446	
1737987921098	0.08140564	
1737987921099	0.0756073	
1737987921100	0.0063323975	
1737987921101	-0.04562378	
1737987921102	-0.04508972	
1737987921103	-0.054244995	
1737987921104	-0.066604614	
1737987921105	-0.055160522	
1737987921106	-0.037384033	
1737987921107	-0.032424927	
1737987921108	-0.02571106	
1737987921109	-0.010070801	
1737987921110	-0.005874634	
1737987921111	-0.01449585	
1737987921112	-0.022277832	
1737987921113	-0.016174316	
1737987921114	0.0021362305	
1737987921115	0.0065612793	
1737987921116	7.6293945E-4	
1737987921117	0.0022125244	
1737987921118	0.014801025	
1737987921119	0.031204224	
1737987921120	0.043258667	
1737987921121	0.03692627	
1737987921122	0.020828247	
1737987921123	0.017700195	
1737987921124	0.009841919	
1737987921125	-8.392334E-4	
1737987921126	0.0022125244	
1737987921127	0.00289917	
1737987921128	-0.007019043	
1737987921129	-0.00869751	
1737987921130	-0.0051116943	
1737987921131	-0.0077056885	
1737987921132	-0.004119873	
1737987921133	-0.00289917	
1737987921134	0.0025939941	
1737987921135	0.010910034	
1737987921136	0.008163452	
1737987921137	0.007858276	
1737987921138	-0.006866455	
1737987921139	-0.028152466	
1737987921140	-0.028533936	
1737987921141	-0.029373169	
1737987921142	-0.021057129	
1737987921143	0.023803711	
1737987921144	0.050430298	
1737987921145	0.046310425	
1737987921146	0.027389526	
1737987921147	-0.027770996	
1737987921148	-0.056991577	
1737987921149	-0.04638672	
1737987921150	-0.028457642	
1737987921151	-0.0019836426	
1737987921152	-9.1552734E-4	
1737987921153	0.019683838	
1737987921154	0.06492615	
1737987921155	0.06843567	
1737987921156	0.07041931	
1737987921157	0.02281189	
1737987921158	-0.03303528	
1737987921159	-0.007171631	
1737987921160	-0.015335083	
1737987921161	-0.03074646	
1737987921162	-0.0012969971	
1737987921163	0.02243042	
1737987921164	0.005340576	
1737987921165	-0.053634644	
1737987921166	-0.06713867	
1737987921167	-0.069732666	
1737987921168	-0.102386475	
1737987921169	-0.094070435	
1737987921170	-0.02861023	
1737987921171	0.059432983	
1737987921172	0.07972717	
1737987921173	0.058288574	
1737987921174	0.069122314	
1737987921175	0.06385803	
1737987921176	0.021209717	
1737987921177	-0.02822876	
1737987921178	0.009613037	
1737987921179	0.07392883	
1737987921180	0.033950806	
1737987921181	-0.008850098	
1737987921182	-0.029296875	
1737987921183	-0.0655365	
1737987921184	-0.047836304	
1737987921185	0.0118255615	
1737987921186	0.052261353	
1737987921187	0.035629272	
1737987921188	-0.004348755	
1737987921189	-0.022735596	
1737987921190	-0.01953125	
1737987921191	0.0051879883	
1737987921192	-0.00579834	
1737987921193	-0.020446777	
1737987921194	-0.007171631	
1737987921195	-0.01159668	
1737987921196	0.002822876	
1737987921197	0.014877319	
1737987921198	-0.0077819824	
1737987921199	-0.020904541	
1737987921200	-0.024337769	
1737987921201	-0.018234253	
1737987921202	-0.005569458	
1737987921203	-0.0035095215	
1737987921204	0.007019043	
1737987921205	0.022964478	
1737987921206	0.019683838	
1737987921207	-0.03288269	
1737987921208	-0.09613037	
1737987921209	-0.05683899	
1737987921210	0.022964478	
1737987921211	0.051345825	
1737987921212	0.08354187	
1737987921213	0.09887695	
1737987921214	0.09536743	
1737987921215	0.105285645	
1737987921216	0.045394897	
1737987921217	-0.04798889	
1737987921218	-0.07621765	
1737987921219	-0.067214966	
1737987921220	-0.036010742	
1737987921221	-0.021057129	
1737987921222	-0.020599365	
1737987921223	0.0019073486	
1737987921224	-0.013580322	
1737987921225	-0.031585693	
1737987921226	-0.023498535	
1737987921227	-0.020446777	
1737987921228	-0.010375977	
1737987921229	-0.016098022	
1737987921230	-0.0035858154	
1737987921231	0.010757446	
1737987921232	-0.008621216	
1737987921233	-0.0038146973	
1737987921234	0.013504028	
1737987921235	0.028076172	
1737987921236	0.022735596	
1737987921237	-0.0048065186	
1737987921238	-0.0022125244	
1737987921239	3.0517578E-4	
1737987921240	-0.0051879883	
1737987921241	0.006713867	
1737987921242	0.009384155	
1737987921243	0.01335144	
1737987921244	0.023345947	
1737987921245	0.017623901	
1737987921246	-3.8146973E-4	
1737987921247	-0.0074768066	
1737987921248	-0.0021362305	
1737987921249	-0.011749268	
1737987921250	-0.021743774	
1737987921251	-0.0146484375	
1737987921252	-0.0022125244	
1737987921253	0.007095337	
1737987921254	0.011749268	
1737987921255	0.039596558	
1737987921256	0.061416626	
1737987921257	0.012130737	
1737987921258	-0.02166748	
1737987921259	-0.00579834	
1737987921260	-0.026473999	
1737987921261	-0.019989014	
1737987921262	0.023803711	
1737987921263	0.03967285	
1737987921264	0.028686523	
1737987921265	-0.013809204	
1737987921266	-0.04219055	
1737987921267	-0.05104065	
1737987921268	-0.08255005	
1737987921269	-0.102005005	
1737987921270	-0.062942505	
1737987921271	9.918213E-4	
1737987921272	0.008392334	
1737987921273	-0.007019043	
1737987921274	0.015487671	
1737987921275	0.04852295	
1737987921276	0.08216858	
1737987921277	0.07850647	
1737987921278	0.045928955	
1737987921279	0.049972534	
1737987921280	0.03517151	
1737987921281	0.013961792	
1737987921282	0.011291504	
1737987921283	-0.006790161	
1737987921284	-0.00869751	
1737987921285	-0.012512207	
1737987921286	-0.023117065	
1737987921287	-0.018920898	
1737987921288	-0.018692017	
1737987921289	-0.021896362	
1737987921290	-0.026168823	
1737987921291	-0.022506714	
1737987921292	-0.015335083	
1737987921293	-0.015182495	
1737987921294	-0.010681152	
1737987921295	-0.0046539307	
1737987921296	-0.010223389	
1737987921297	-0.014190674	
1737987921298	-3.0517578E-4	
1737987921299	0.01159668	
1737987921300	0.0060272217	
1737987921301	-9.1552734E-4	
1737987921302	0.0011444092	
1737987921303	0.005493164	
1737987921304	0.0032806396	
1737987921305	0.0038909912	
1737987921306	0.017929077	
1737987921307	0.023117065	
1737987921308	0.014190674	
1737987921309	0.002822876	
1737987921310	-0.006713867	
1737987921311	0.001449585	
1737987921312	0.009841919	
1737987921313	0.00579834	
1737987921314	0.015029907	
1737987921315	0.01083374	
1737987921316	-0.005874634	
1737987921317	-0.008621216	
1737987921318	-0.01701355	
1737987921319	-0.015487671	
1737987921320	0.001373291	
1737987921321	0.009002686	
1737987921322	-0.0010681152	
1737987921323	-0.009460449	
1737987921324	-0.0062561035	
1737987921325	-0.0104522705	
1737987921326	-0.008621216	
1737987921327	0.0025939941	
1737987921328	0.010375977	
1737987921329	0.011291504	
1737987921330	-0.005264282	
1737987921331	-0.0075531006	
1737987921332	0.007247925	
1737987921333	0.0076293945	
1737987921334	0.026779175	
1737987921335	0.036315918	
1737987921336	-0.017242432	
1737987921337	-0.049591064	
1737987921338	-0.041885376	
1737987921339	-0.046081543	
1737987921340	-0.030670166	
1737987921341	-7.6293945E-4	
1737987921342	0.004425049	
1737987921343	0.004119873	
1737987921344	0.04638672	
1737987921345	0.06965637	
1737987921346	0.030136108	
1737987921347	0.011444092	
1737987921348	0.0012207031	
1737987921349	-0.014266968	
1737987921350	-0.029373169	
1737987921351	-0.042877197	
1737987921352	-0.011062622	
1737987921353	0.0289917	
1737987921354	0.03967285	
1737987921355	0.0390625	
1737987921356	0.05065918	
1737987921357	-0.016479492	
1737987921358	-0.10612488	
1737987921359	-0.04196167	
1737987921360	0.0035095215	
1737987921361	-0.0029754639	
1737987921362	0.03883362	
1737987921363	0.04272461	
1737987921364	0.050964355	
1737987921365	0.061645508	
1737987921366	0.028305054	
1737987921367	-0.009384155	
1737987921368	-0.0315094	
1737987921369	-0.03807068	
1737987921370	-0.03929138	
1737987921371	-0.025863647	
1737987921372	-0.015411377	
1737987921373	-0.015563965	
1737987921374	-0.016403198	
1737987921375	-0.01121521	
1737987921376	-0.018234253	
1737987921377	-0.041046143	
1737987921378	-0.0340271	
1737987921379	-0.017852783	
1737987921380	-0.014343262	
1737987921381	-0.0132751465	
1737987921382	-0.01914978	
1737987921383	-0.03303528	
1737987921384	-0.036239624	
1737987921385	0.012054443	
1737987921386	0.07759094	
1737987921387	0.08934021	
1737987921388	0.08270264	
1737987921389	0.0717926	
1737987921390	0.04676819	
1737987921391	0.03593445	
1737987921392	0.008468628	
1737987921393	-0.020980835	
1737987921394	-0.021438599	
1737987921395	-0.023040771	
1737987921396	-0.018997192	
1737987921397	-0.015716553	
1737987921398	-0.016860962	
1737987921399	-0.0047302246	
1737987921400	0.0076293945	
1737987921401	0.0032043457	
1737987921402	-0.0038909912	
1737987921403	-0.0029754639	
1737987921404	-0.019302368	
1737987921405	-0.028076172	
1737987921406	-0.010604858	
1737987921407	-0.0074005127	
1737987921408	-0.010299683	
1737987921409	0.0012969971	
1737987921410	0.009918213	
1737987921411	0.0037384033	
1737987921412	-0.014190674	
1737987921413	-0.026550293	
1737987921414	-0.025100708	
1737987921415	-0.014190674	
1737987921416	0.0011444092	
1737987921417	0.009689331	
