# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110817062	0.0016784668	
1737110817063	-0.012207031	
1737110817064	-0.017547607	
1737110817065	0.0015258789	
1737110817066	0.013656616	
1737110817067	0.02166748	
1737110817068	-0.0051116943	
1737110817069	-0.009307861	
1737110817070	5.340576E-4	
1737110817071	0.006866455	
1737110817072	0.014343262	
1737110817073	0.010681152	
1737110817074	-0.0032043457	
1737110817075	-0.014953613	
1737110817076	-4.5776367E-4	
1737110817077	0.004043579	
1737110817078	0.016784668	
1737110817079	0.017547607	
1737110817080	0.004043579	
1737110817081	-0.02243042	
1737110817082	-0.036010742	
1737110817083	-0.024719238	
1737110817084	-0.038909912	
1737110817085	-0.033798218	
1737110817086	-0.02822876	
1737110817087	-0.0119018555	
1737110817088	0.0036621094	
1737110817089	-0.0023651123	
1737110817090	0.0077056885	
1737110817091	0.009155273	
1737110817092	0.0011444092	
1737110817093	-0.013961792	
1737110817094	-0.023117065	
1737110817095	0.005722046	
1737110817096	0.0077056885	
1737110817097	0.0021362305	
1737110817098	0.009841919	
1737110817099	-0.0017547607	
1737110817100	3.8146973E-4	
1737110817101	-3.8146973E-4	
1737110817102	0.00541687	
1737110817103	0.02319336	
1737110817104	0.013809204	
1737110817105	0.012283325	
1737110817106	0.012359619	
1737110817107	0.015029907	
1737110817108	0.032958984	
1737110817109	0.029830933	
1737110817110	0.021820068	
1737110817111	0.016937256	
1737110817112	0.012588501	
1737110817113	0.010375977	
1737110817114	0.011444092	
1737110817115	0.002746582	
1737110817116	-0.0033569336	
1737110817117	-0.009231567	
1737110817118	-0.004348755	
1737110817119	-0.0038146973	
1737110817120	-0.0035858154	
1737110817121	-0.012283325	
1737110817122	-0.0146484375	
1737110817123	-0.014038086	
1737110817124	-0.023040771	
1737110817125	-0.022201538	
1737110817126	-0.020904541	
1737110817127	-0.016860962	
1737110817128	-0.017623901	
1737110817129	-0.014801025	
1737110817130	-0.025024414	
1737110817131	-0.032043457	
1737110817132	-0.006713867	
1737110817133	-0.009002686	
1737110817134	-0.0074768066	
1737110817135	-0.011520386	
1737110817136	-0.0059509277	
1737110817137	0.0065612793	
1737110817138	0.0038909912	
1737110817139	0.0050354004	
1737110817140	0.0104522705	
1737110817141	0.029220581	
1737110817142	0.03593445	
1737110817143	0.046081543	
1737110817144	0.06866455	
1737110817145	0.06462097	
1737110817146	0.072021484	
1737110817147	0.07385254	
1737110817148	0.02456665	
1737110817149	0.005493164	
1737110817150	-0.032958984	
1737110817151	-0.06980896	
1737110817152	0.0047302246	
1737110817153	0.040283203	
1737110817154	0.018844604	
1737110817155	0.015792847	
1737110817156	-0.0025177002	
1737110817157	-0.021591187	
1737110817158	-0.034103394	
1737110817159	-0.01335144	
1737110817160	0.0074005127	
1737110817161	-0.012283325	
1737110817162	-0.024795532	
1737110817163	-0.032958984	
1737110817164	-0.038909912	
1737110817165	-0.053100586	
1737110817166	-0.053253174	
1737110817167	-0.058441162	
1737110817168	-0.08087158	
1737110817169	-0.102767944	
1737110817170	-0.091552734	
1737110817171	-0.014953613	
1737110817172	0.038604736	
1737110817173	0.035705566	
1737110817174	0.028381348	
1737110817175	0.029449463	
1737110817176	0.027542114	
1737110817177	0.023117065	
1737110817178	-0.0073242188	
1737110817179	-0.062942505	
1737110817180	-0.025787354	
1737110817181	0.0541687	
1737110817182	0.041503906	
1737110817183	0.03730774	
1737110817184	0.042648315	
1737110817185	0.001373291	
1737110817186	0.016021729	
1737110817187	0.054855347	
1737110817188	0.0717926	
1737110817189	0.07484436	
1737110817190	0.06454468	
1737110817191	0.0491333	
1737110817192	0.035858154	
1737110817193	6.1035156E-4	
1737110817194	-0.058670044	
1737110817195	-0.076675415	
1737110817196	-0.040512085	
1737110817197	0.023345947	
1737110817198	0.06523132	
1737110817199	0.0667572	
1737110817200	0.050582886	
1737110817201	0.0064849854	
1737110817202	-0.009231567	
1737110817203	0.008010864	
1737110817204	0.0077819824	
1737110817205	-0.009765625	
1737110817206	-0.05760193	
1737110817207	-0.071258545	
1737110817208	-0.05882263	
1737110817209	-0.062026978	
1737110817210	-0.01991272	
1737110817211	0.0032043457	
1737110817212	-0.03250122	
1737110817213	-0.019760132	
1737110817214	0.03829956	
1737110817215	0.020904541	
1737110817216	-0.035858154	
1737110817217	-0.036697388	
1737110817218	-0.02822876	
1737110817219	0.027694702	
1737110817220	0.086746216	
1737110817221	0.039215088	
1737110817222	-0.0059509277	
1737110817223	-0.027999878	
1737110817224	-0.081329346	
1737110817225	-0.11222839	
1737110817226	-0.09269714	
1737110817227	-0.03265381	
1737110817228	0.03829956	
1737110817229	0.063705444	
1737110817230	0.065460205	
1737110817231	0.033798218	
1737110817232	-0.03463745	
1737110817233	-0.024490356	
1737110817234	-0.030288696	
1737110817235	-0.06904602	
1737110817236	-0.05935669	
1737110817237	-0.0541687	
1737110817238	0.011367798	
1737110817239	0.07759094	
1737110817240	0.11016846	
1737110817241	0.118637085	
1737110817242	0.06317139	
1737110817243	0.07659912	
1737110817244	0.097579956	
1737110817245	0.070495605	
1737110817246	0.07476807	
1737110817247	-0.004196167	
1737110817248	-0.06996155	
1737110817249	-0.09941101	
1737110817250	-0.11451721	
1737110817251	0.019226074	
1737110817252	0.07728577	
1737110817253	0.059127808	
1737110817254	0.123062134	
1737110817255	0.13542175	
1737110817256	0.10871887	
1737110817257	0.049438477	
1737110817258	-0.02532959	
1737110817259	-0.087127686	
1737110817260	-0.16967773	
1737110817261	-0.15396118	
1737110817262	-0.10536194	
1737110817263	-0.045700073	
1737110817264	0.03425598	
1737110817265	-0.016555786	
1737110817266	-0.05935669	
1737110817267	-0.072631836	
1737110817268	-0.117263794	
1737110817269	-0.080337524	
1737110817270	-0.03364563	
1737110817271	-0.028839111	
1737110817272	-0.0050354004	
1737110817273	-0.013809204	
1737110817274	-0.036392212	
1737110817275	-0.001373291	
1737110817276	0.062408447	
1737110817277	0.14343262	
1737110817278	0.18333435	
1737110817279	0.0743866	
1737110817280	-0.07759094	
1737110817281	-0.16563416	
1737110817282	-0.18074036	
1737110817283	-0.11550903	
1737110817284	-0.004348755	
1737110817285	0.10810852	
1737110817286	0.06752014	
1737110817287	0.012207031	
1737110817288	0.08270264	
1737110817289	0.09277344	
1737110817290	0.07392883	
1737110817291	0.061950684	
1737110817292	0.0025177002	
1737110817293	0.013122559	
1737110817294	0.03463745	
1737110817295	0.034103394	
1737110817296	0.076293945	
1737110817297	0.06340027	
1737110817298	0.037231445	
1737110817299	0.025634766	
1737110817300	0.03929138	
1737110817301	0.06729126	
1737110817302	0.026779175	
1737110817303	-0.032577515	
1737110817304	-0.048294067	
1737110817305	-0.030517578	
1737110817306	-0.022888184	
1737110817307	-0.04371643	
1737110817308	-0.039367676	
1737110817309	-0.032958984	
1737110817310	-0.04386902	
1737110817311	0.03288269	
1737110817312	0.08857727	
1737110817313	0.049438477	
1737110817314	-0.022201538	
1737110817315	-0.12054443	
1737110817316	-0.089416504	
1737110817317	-0.009307861	
1737110817318	-0.044784546	
1737110817319	-0.06774902	
1737110817320	-0.062561035	
1737110817321	-0.03883362	
1737110817322	-0.013809204	
1737110817323	-0.008087158	
1737110817324	0.025558472	
1737110817325	0.050048828	
1737110817326	0.03440857	
1737110817327	-0.022201538	
1737110817328	-0.059051514	
1737110817329	-0.0119018555	
1737110817330	0.020828247	
1737110817331	0.0011444092	
1737110817332	-0.008163452	
1737110817333	-0.010299683	
1737110817334	0.010223389	
1737110817335	0.0016784668	
1737110817336	-0.019073486	
1737110817337	0.02784729	
1737110817338	0.047454834	
1737110817339	0.009231567	
1737110817340	-0.030593872	
1737110817341	-0.01838684	
1737110817342	0.035705566	
1737110817343	0.029220581	
1737110817344	0.0034332275	
1737110817345	0.0064849854	
1737110817346	0.009307861	
1737110817347	0.008010864	
1737110817348	-0.0051116943	
1737110817349	-9.918213E-4	
1737110817350	0.009384155	
1737110817351	0.03425598	
1737110817352	0.07499695	
1737110817353	0.09666443	
1737110817354	0.066223145	
1737110817355	-0.0015258789	
1737110817356	-0.08087158	
1737110817357	-0.17829895	
1737110817358	-0.21568298	
1737110817359	-0.09780884	
1737110817360	0.039367676	
1737110817361	0.025405884	
1737110817362	0.005569458	
1737110817363	0.046539307	
1737110817364	0.061264038	
1737110817365	0.06729126	
1737110817366	0.069503784	
1737110817367	0.08735657	
1737110817368	0.093688965	
1737110817369	0.08430481	
1737110817370	0.082473755	
1737110817371	0.03730774	
1737110817372	-0.008621216	
1737110817373	-0.020370483	
1737110817374	-0.041122437	
1737110817375	-0.051574707	
1737110817376	-0.035629272	
1737110817377	-0.048675537	
1737110817378	-0.09643555	
1737110817379	-0.104904175	
1737110817380	-0.039138794	
1737110817381	0.042266846	
1737110817382	0.03929138	
1737110817383	0.0016784668	
1737110817384	0.01159668	
1737110817385	0.0118255615	
1737110817386	0.0059509277	
1737110817387	0.013504028	
1737110817388	4.5776367E-4	
1737110817389	9.1552734E-4	
1737110817390	0.009307861	
1737110817391	-0.008468628	
1737110817392	-0.017242432	
1737110817393	-0.025100708	
1737110817394	-0.03578186	
1737110817395	-0.019607544	
1737110817396	3.0517578E-4	
1737110817397	0.018997192	
1737110817398	0.03425598	
1737110817399	0.015945435	
1737110817400	0.015716553	
1737110817401	0.01373291	
1737110817402	-0.0440979	
1737110817403	-0.057525635	
1737110817404	-0.006866455	
1737110817405	0.0034332275	
1737110817406	-0.010070801	
1737110817407	0.016326904	
1737110817408	0.01838684	
1737110817409	-0.002670288	
1737110817410	0.015640259	
1737110817411	0.020065308	
1737110817412	-0.0019836426	
1737110817413	-0.0062561035	
1737110817414	-0.0011444092	
1737110817415	0.005569458	
1737110817416	0.03540039	
1737110817417	0.0579834	
1737110817418	0.02861023	
1737110817419	-0.028305054	
1737110817420	-0.06515503	
1737110817421	-0.0756073	
1737110817422	-0.064086914	
1737110817423	-0.049972534	
1737110817424	-0.025863647	
1737110817425	-0.0045776367	
1737110817426	0.0038909912	
1737110817427	0.005340576	
1737110817428	0.0065612793	
1737110817429	0.013427734	
1737110817430	0.026397705	
1737110817431	0.037612915	
1737110817432	0.024871826	
1737110817433	0.00793457	
1737110817434	0.020141602	
1737110817435	0.04600525	
1737110817436	0.041656494	
1737110817437	0.036621094	
1737110817438	0.040664673	
1737110817439	0.025482178	
1737110817440	0.025482178	
1737110817441	0.0315094	
1737110817442	0.005722046	
1737110817443	-0.009536743	
1737110817444	-0.0038909912	
1737110817445	-0.016708374	
1737110817446	-0.031433105	
1737110817447	-0.037002563	
1737110817448	-0.044326782	
1737110817449	-0.04814148	
1737110817450	-0.050811768	
1737110817451	-0.05180359	
1737110817452	-0.036239624	
1737110817453	-0.014801025	
1737110817454	-0.009307861	
1737110817455	-0.008544922	
1737110817456	-0.0034332275	
1737110817457	0.011291504	
1737110817458	0.027770996	
1737110817459	0.026550293	
1737110817460	0.023880005	
1737110817461	0.036621094	
1737110817462	0.0466156	
1737110817463	0.041122437	
1737110817464	0.037231445	
1737110817465	0.03578186	
1737110817466	0.037384033	
1737110817467	0.03753662	
1737110817468	0.031204224	
1737110817469	0.015563965	
1737110817470	3.0517578E-4	
1737110817471	0.001449585	
1737110817472	-0.0035858154	
1737110817473	-0.004348755	
1737110817474	-9.1552734E-4	
1737110817475	-0.027389526	
1737110817476	-0.04135132	
1737110817477	-0.05645752	
1737110817478	-0.07385254	
1737110817479	-0.040130615	
1737110817480	-0.0104522705	
1737110817481	-0.0077056885	
1737110817482	-0.006942749	
1737110817483	-0.029907227	
1737110817484	-0.026626587	
1737110817485	-0.008544922	
1737110817486	-0.018463135	
1737110817487	-0.01739502	
1737110817488	-0.012664795	
1737110817489	-0.010147095	
1737110817490	0.0012969971	
1737110817491	-0.0030517578	
1737110817492	-0.0036621094	
1737110817493	0.0118255615	
1737110817494	0.007019043	
1737110817495	0.0024414062	
1737110817496	0.01876831	
1737110817497	0.00831604	
1737110817498	0.0034332275	
1737110817499	0.0010681152	
1737110817500	0.0065612793	
1737110817501	0.061798096	
1737110817502	0.031204224	
1737110817503	-0.03250122	
1737110817504	9.1552734E-4	
1737110817505	-3.0517578E-4	
1737110817506	-0.054473877	
1737110817507	-0.020980835	
1737110817508	0.024414062	
1737110817509	3.8146973E-4	
1737110817510	-0.002670288	
1737110817511	0.017929077	
1737110817512	0.042495728	
1737110817513	0.04928589	
1737110817514	0.032806396	
1737110817515	0.03501892	
1737110817516	0.027389526	
1737110817517	0.018615723	
1737110817518	0.016326904	
1737110817519	0.015182495	
1737110817520	0.014801025	
1737110817521	0.00541687	
1737110817522	0.010604858	
1737110817523	-0.004425049	
1737110817524	-0.008163452	
1737110817525	0.0047302246	
1737110817526	-0.015258789	
1737110817527	-0.02128601	
1737110817528	-0.023345947	
1737110817529	-0.032577515	
1737110817530	-0.03250122	
1737110817531	-0.032577515	
1737110817532	-0.019989014	
1737110817533	-0.016326904	
1737110817534	-0.027694702	
1737110817535	-0.034713745	
1737110817536	-0.031204224	
1737110817537	-0.022888184	
1737110817538	-0.025100708	
1737110817539	-0.01914978	
1737110817540	-0.004425049	
1737110817541	-0.001449585	
1737110817542	-0.0037384033	
1737110817543	6.1035156E-4	
1737110817544	0.001373291	
1737110817545	-0.0047302246	
1737110817546	-0.004119873	
1737110817547	0.0035858154	
1737110817548	0.0146484375	
1737110817549	0.010604858	
1737110817550	0.01121521	
1737110817551	0.05050659	
1737110817552	0.07713318	
1737110817553	0.061798096	
1737110817554	0.052337646	
1737110817555	0.038909912	
1737110817556	-0.026168823	
1737110817557	-0.08041382	
1737110817558	-0.012207031	
1737110817559	0.06889343	
1737110817560	0.041427612	
1737110817561	0.010681152	
1737110817562	0.018310547	
1737110817563	0.056228638	
1737110817564	0.099487305	
1737110817565	0.06980896	
1737110817566	0.010070801	
1737110817567	-0.06561279	
1737110817568	-0.15045166	
1737110817569	-0.15670776	
1737110817570	-0.12580872	
1737110817571	-0.055236816	
1737110817572	0.0016021729	
1737110817573	-0.047531128	
1737110817574	-0.03036499	
1737110817575	0.028839111	
1737110817576	0.045776367	
1737110817577	0.08415222	
1737110817578	0.05470276	
1737110817579	-0.028152466	
1737110817580	-0.12069702	
1737110817581	-0.14083862	
1737110817582	-0.013122559	
1737110817583	0.040664673	
1737110817584	-0.021438599	
1737110817585	-0.041122437	
1737110817586	-0.031204224	
1737110817587	0.019302368	
1737110817588	0.07232666	
1737110817589	0.117111206	
1737110817590	0.1966095	
1737110817591	0.17593384	
1737110817592	0.11558533	
1737110817593	0.07026672	
1737110817594	0.030670166	
1737110817595	0.10406494	
1737110817596	0.1134491	
1737110817597	-0.016326904	
1737110817598	-0.101623535	
1737110817599	-0.13496399	
1737110817600	-0.12382507	
1737110817601	-0.04875183	
1737110817602	-0.051574707	
1737110817603	-0.070495605	
1737110817604	-0.0036621094	
1737110817605	0.010299683	
1737110817606	-0.0491333	
1737110817607	-0.092315674	
1737110817608	-0.15014648	
1737110817609	-0.114364624	
1737110817610	0.053253174	
1737110817611	0.06713867	
1737110817612	-0.011444092	
1737110817613	-0.007858276	
1737110817614	-0.02319336	
1737110817615	-0.038757324	
1737110817616	-0.014419556	
1737110817617	0.030441284	
1737110817618	0.040664673	
1737110817619	0.004501343	
1737110817620	0.037460327	
1737110817621	0.12413025	
1737110817622	0.091781616	
1737110817623	-0.025787354	
1737110817624	-0.014877319	
1737110817625	0.05317688	
1737110817626	-0.005264282	
1737110817627	-0.18829346	
1737110817628	-0.32035828	
1737110817629	-0.17059326	
1737110817630	0.02357483	
1737110817631	0.08552551	
1737110817632	0.18959045	
1737110817633	0.14846802	
1737110817634	-5.340576E-4	
1737110817635	-0.0743103	
1737110817636	0.015335083	
1737110817637	0.19134521	
1737110817638	0.17303467	
1737110817639	0.14602661	
1737110817640	0.14579773	
1737110817641	0.098724365	
1737110817642	0.10002136	
1737110817643	0.03074646	
1737110817644	-0.01625061	
1737110817645	0.038604736	
1737110817646	0.09887695	
1737110817647	0.1158905	
1737110817648	0.06278992	
1737110817649	0.014190674	
1737110817650	-0.076675415	
1737110817651	-0.1210022	
1737110817652	-0.09902954	
1737110817653	-0.14503479	
1737110817654	-0.106658936	
1737110817655	-0.0021362305	
1737110817656	-0.034179688	
1737110817657	-0.14900208	
1737110817658	-0.22148132	
1737110817659	-0.24177551	
1737110817660	-0.21347046	
1737110817661	-0.14648438	
1737110817662	-0.18470764	
1737110817663	-0.17822266	
1737110817664	-0.041809082	
1737110817665	-0.11741638	
1737110817666	-0.12924194	
1737110817667	-0.031661987	
1737110817668	-0.055236816	
1737110817669	0.031280518	
1737110817670	0.10406494	
1737110817671	0.16410828	
1737110817672	0.20401001	
1737110817673	0.13839722	
1737110817674	0.12031555	
1737110817675	0.08544922	
1737110817676	0.069885254	
1737110817677	0.12542725	
1737110817678	0.19203186	
1737110817679	0.19218445	
1737110817680	0.128479	
1737110817681	0.07614136	
1737110817682	0.021743774	
1737110817683	0.09376526	
1737110817684	0.20484924	
1737110817685	0.093688965	
1737110817686	0.050582886	
1737110817687	0.05897522	
1737110817688	-5.340576E-4	
1737110817689	0.036315918	
1737110817690	0.014343262	
1737110817691	-0.021591187	
1737110817692	-0.021133423	
1737110817693	-0.06278992	
1737110817694	-0.06645203	
1737110817695	-0.08049011	
1737110817696	-0.10681152	
1737110817697	-0.10169983	
1737110817698	-0.055618286	
1737110817699	-0.038604736	
1737110817700	-0.1373291	
1737110817701	-0.1852417	
1737110817702	-0.18615723	
1737110817703	-0.19210815	
1737110817704	-0.13084412	
1737110817705	-0.12130737	
