# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110813909	-0.05607605	
1737110813910	-0.06034851	
1737110813911	-0.052871704	
1737110813912	-0.048828125	
1737110813913	-0.046539307	
1737110813914	-0.047531128	
1737110813915	-0.039520264	
1737110813916	-0.032577515	
1737110813917	-0.030212402	
1737110813918	-0.018920898	
1737110813919	-0.018081665	
1737110813920	-0.014801025	
1737110813921	-0.0051879883	
1737110813922	-0.0032806396	
1737110813923	0.009231567	
1737110813924	0.013504028	
1737110813925	0.011672974	
1737110813926	0.019226074	
1737110813927	0.020599365	
1737110813928	0.025482178	
1737110813929	0.021438599	
1737110813930	0.014724731	
1737110813931	0.020217896	
1737110813932	0.020217896	
1737110813933	0.022964478	
1737110813934	0.026473999	
1737110813935	0.01663208	
1737110813936	0.012207031	
1737110813937	0.011367798	
1737110813938	0.004196167	
1737110813939	0.006713867	
1737110813940	0.010070801	
1737110813941	0.0060272217	
1737110813942	-7.6293945E-4	
1737110813943	-0.002822876	
1737110813944	5.340576E-4	
1737110813945	-0.004272461	
1737110813946	-0.012359619	
1737110813947	-0.013885498	
1737110813948	-0.011138916	
1737110813949	-0.009841919	
1737110813950	-0.009155273	
1737110813951	-0.0074005127	
1737110813952	-0.0030517578	
1737110813953	-0.0032806396	
1737110813954	-0.002746582	
1737110813955	0.0010681152	
1737110813956	-0.001373291	
1737110813957	-0.0011444092	
1737110813958	-0.0021362305	
1737110813959	-0.0036621094	
1737110813960	-0.004043579	
1737110813961	-0.002822876	
1737110813962	-0.0022888184	
1737110813963	-0.010757446	
1737110813964	-0.007019043	
1737110813965	9.918213E-4	
1737110813966	-4.5776367E-4	
1737110813967	0.0019836426	
1737110813968	0.00793457	
1737110813969	0.008392334	
1737110813970	-3.0517578E-4	
1737110813971	-0.0061035156	
1737110813972	3.8146973E-4	
1737110813973	0.0063323975	
1737110813974	0.0035095215	
1737110813975	0.007247925	
1737110813976	0.00869751	
1737110813977	-4.5776367E-4	
1737110813978	-0.0025939941	
1737110813979	0.0021362305	
1737110813980	0.0	
1737110813981	-0.004196167	
1737110813982	-0.002822876	
1737110813983	-0.0012969971	
1737110813984	-0.0015258789	
1737110813985	-0.0032043457	
1737110813986	3.0517578E-4	
1737110813987	0.0035858154	
1737110813988	9.1552734E-4	
1737110813989	-7.6293945E-4	
1737110813990	7.6293945E-5	
1737110813991	0.0025939941	
1737110813992	0.0025939941	
1737110813993	-0.0031280518	
1737110813994	-0.001449585	
1737110813995	0.0060272217	
1737110813996	0.0024414062	
1737110813997	-0.0090789795	
1737110813998	-0.014801025	
1737110813999	-0.007247925	
1737110814000	0.001373291	
1737110814001	-0.0022125244	
1737110814002	0.010299683	
1737110814003	0.05218506	
1737110814004	0.08796692	
1737110814005	0.10429382	
1737110814006	0.12756348	
1737110814007	0.112838745	
1737110814008	0.042037964	
1737110814009	0.011138916	
1737110814010	-0.08834839	
1737110814011	-0.2694702	
1737110814012	-0.3314209	
1737110814013	-0.36888123	
1737110814014	-0.35186768	
1737110814015	-0.1927948	
1737110814016	-0.02998352	
1737110814017	0.08956909	
1737110814018	0.11329651	
1737110814019	0.17417908	
1737110814020	0.28373718	
1737110814021	0.2344513	
1737110814022	0.1902771	
1737110814023	0.19416809	
1737110814024	0.14686584	
1737110814025	0.11856079	
1737110814026	0.09124756	
1737110814027	0.05760193	
1737110814028	0.024719238	
1737110814029	0.0031280518	
1737110814030	-0.013122559	
1737110814031	-0.038604736	
1737110814032	-0.048828125	
1737110814033	-0.056228638	
1737110814034	-0.06637573	
1737110814035	-0.07209778	
1737110814036	-0.07949829	
1737110814037	-0.078430176	
1737110814038	-0.07720947	
1737110814039	-0.07385254	
1737110814040	-0.066604614	
1737110814041	-0.062179565	
1737110814042	-0.048675537	
1737110814043	-0.039215088	
1737110814044	-0.034942627	
1737110814045	-0.027694702	
1737110814046	-0.019073486	
1737110814047	-0.010986328	
1737110814048	7.6293945E-5	
1737110814049	0.013122559	
1737110814050	0.015106201	
1737110814051	0.015640259	
1737110814052	0.019454956	
1737110814053	0.019760132	
1737110814054	0.027694702	
1737110814055	0.034713745	
1737110814056	0.029907227	
1737110814057	0.028762817	
1737110814058	0.03189087	
1737110814059	0.027160645	
1737110814060	0.023651123	
1737110814061	0.027008057	
1737110814062	0.023345947	
1737110814063	0.010375977	
1737110814064	0.010299683	
1737110814065	0.0118255615	
1737110814066	0.0051879883	
1737110814067	0.006713867	
1737110814068	3.8146973E-4	
1737110814069	-0.0021362305	
1737110814070	7.6293945E-5	
1737110814071	-0.00579834	
1737110814072	-0.005569458	
1737110814073	-0.008392334	
1737110814074	-0.013961792	
1737110814075	-0.011749268	
1737110814076	-0.00579834	
1737110814077	-0.0045776367	
1737110814078	-0.008010864	
1737110814079	-0.009841919	
1737110814080	-0.006866455	
1737110814081	-0.004425049	
1737110814082	-0.007171631	
1737110814083	-0.013504028	
1737110814084	-0.010147095	
1737110814085	-0.004348755	
1737110814086	0.0018310547	
1737110814087	0.0037384033	
1737110814088	-0.0047302246	
1737110814089	-0.0066375732	
1737110814090	-7.6293945E-5	
1737110814091	0.0015258789	
1737110814092	0.0045776367	
1737110814093	0.012741089	
1737110814094	0.015640259	
1737110814095	0.004348755	
1737110814096	-0.0035095215	
1737110814097	0.0010681152	
1737110814098	-0.009841919	
1737110814099	-0.02281189	
1737110814100	-0.00869751	
1737110814101	0.02204895	
1737110814102	0.008773804	
1737110814103	-0.02609253	
1737110814104	-0.008392334	
1737110814105	0.0051879883	
1737110814106	0.050430298	
1737110814107	0.14785767	
1737110814108	0.14533997	
1737110814109	0.03616333	
1737110814110	-0.0818634	
1737110814111	-0.1613617	
1737110814112	-0.1915741	
1737110814113	-0.18119812	
1737110814114	-0.11199951	
1737110814115	-0.00831604	
1737110814116	0.053863525	
1737110814117	0.062561035	
1737110814118	0.069503784	
1737110814119	0.06828308	
1737110814120	0.05531311	
1737110814121	0.055618286	
1737110814122	0.048599243	
1737110814123	0.03616333	
1737110814124	0.027999878	
1737110814125	0.018615723	
1737110814126	0.011062622	
1737110814127	0.009613037	
1737110814128	0.016708374	
1737110814129	0.035247803	
1737110814130	0.056610107	
1737110814131	0.07217407	
1737110814132	0.09567261	
1737110814133	0.07614136	
1737110814134	-0.048675537	
1737110814135	-0.1184845	
1737110814136	-0.12878418	
1737110814137	-0.2342987	
1737110814138	-0.1953888	
1737110814139	0.021896362	
1737110814140	0.005874634	
1737110814141	-0.16571045	
1737110814142	-0.1815033	
1737110814143	-0.097579956	
1737110814144	0.019836426	
1737110814145	0.11199951	
1737110814146	0.16288757	
1737110814147	0.20332336	
1737110814148	0.17944336	
1737110814149	0.047607422	
1737110814150	-0.09429932	
1737110814151	-0.108566284	
1737110814152	-0.03616333	
1737110814153	0.04333496	
1737110814154	0.08430481	
1737110814155	0.08430481	
1737110814156	0.08758545	
1737110814157	0.07286072	
1737110814158	0.059432983	
1737110814159	0.046920776	
1737110814160	0.030441284	
1737110814161	0.018081665	
1737110814162	-0.00541687	
1737110814163	-0.0132751465	
1737110814164	-0.022888184	
1737110814165	-0.037841797	
1737110814166	-0.042800903	
1737110814167	-0.04875183	
1737110814168	-0.048294067	
1737110814169	-0.04585266	
1737110814170	-0.043563843	
1737110814171	-0.042648315	
1737110814172	-0.036087036	
1737110814173	-0.037765503	
1737110814174	-0.034484863	
1737110814175	-0.027618408	
1737110814176	-0.030822754	
1737110814177	-0.01991272	
1737110814178	-0.0064849854	
1737110814179	-0.0011444092	
1737110814180	0.0050354004	
1737110814181	0.0065612793	
1737110814182	0.007247925	
1737110814183	0.0066375732	
1737110814184	0.0061798096	
1737110814185	0.017547607	
1737110814186	0.017471313	
1737110814187	0.012741089	
1737110814188	0.013885498	
1737110814189	0.010299683	
1737110814190	0.014190674	
1737110814191	0.020599365	
1737110814192	0.01991272	
1737110814193	0.022201538	
1737110814194	0.019607544	
1737110814195	0.008239746	
1737110814196	0.005569458	
1737110814197	0.01373291	
1737110814198	0.0119018555	
1737110814199	0.001449585	
1737110814200	0.0034332275	
1737110814201	0.0018310547	
1737110814202	-0.004043579	
1737110814203	3.8146973E-4	
1737110814204	-0.0062561035	
1737110814205	-0.0060272217	
1737110814206	-0.0059509277	
1737110814207	-0.013885498	
1737110814208	-0.0077056885	
1737110814209	-0.0064086914	
1737110814210	-0.008850098	
1737110814211	-0.0064849854	
1737110814212	0.0023651123	
1737110814213	0.0038909912	
1737110814214	-0.0049591064	
1737110814215	-0.0062561035	
1737110814216	-0.002746582	
1737110814217	-0.0030517578	
1737110814218	-0.0049591064	
1737110814219	0.0025939941	
1737110814220	0.005493164	
1737110814221	-0.006790161	
1737110814222	-0.012283325	
1737110814223	-0.008773804	
1737110814224	-0.0035095215	
1737110814225	0.0012969971	
1737110814226	-0.0020599365	
1737110814227	-0.0012207031	
1737110814228	0.0051879883	
1737110814229	0.0061798096	
1737110814230	0.009841919	
1737110814231	0.011138916	
1737110814232	0.005264282	
1737110814233	0.004196167	
1737110814234	0.005493164	
1737110814235	-0.0018310547	
1737110814236	-0.0048828125	
1737110814237	-0.0065612793	
1737110814238	-0.0037384033	
1737110814239	0.005264282	
1737110814240	0.0048828125	
1737110814241	6.866455E-4	
1737110814242	-0.0025939941	
1737110814243	-0.0029754639	
1737110814244	-0.0025939941	
1737110814245	-0.005340576	
1737110814246	-0.004501343	
1737110814247	-0.0030517578	
1737110814248	-0.0011444092	
1737110814249	0.0019836426	
1737110814250	0.005569458	
1737110814251	-0.001373291	
1737110814252	-0.0036621094	
1737110814253	0.0022888184	
1737110814254	-0.0011444092	
1737110814255	4.5776367E-4	
1737110814256	0.0038909912	
1737110814257	0.0015258789	
1737110814258	-0.0030517578	
1737110814259	-0.0023651123	
1737110814260	0.0012207031	
1737110814261	-0.0049591064	
1737110814262	-0.004272461	
1737110814263	-0.002670288	
1737110814264	-0.003967285	
1737110814265	0.005645752	
1737110814266	-0.0032043457	
1737110814267	-0.004272461	
1737110814268	0.0065612793	
1737110814269	0.0048828125	
1737110814270	0.008850098	
1737110814271	0.0132751465	
1737110814272	0.0015258789	
1737110814273	-0.0031280518	
1737110814274	-0.0034332275	
1737110814275	-0.011138916	
1737110814276	-6.866455E-4	
1737110814277	0.0064849854	
1737110814278	0.0047302246	
1737110814279	0.011138916	
1737110814280	0.0062561035	
1737110814281	-0.0025177002	
1737110814282	-0.010223389	
1737110814283	-0.008087158	
1737110814284	-0.0023651123	
1737110814285	-0.01159668	
1737110814286	-0.0061798096	
1737110814287	0.004196167	
1737110814288	-0.004348755	
1737110814289	-0.00579834	
1737110814290	-0.005340576	
1737110814291	-0.0060272217	
1737110814292	0.0061798096	
1737110814293	0.0119018555	
1737110814294	0.0035858154	
1737110814295	-0.002670288	
1737110814296	-5.340576E-4	
1737110814297	0.005493164	
1737110814298	0.0037384033	
1737110814299	-0.005569458	
1737110814300	-0.00869751	
1737110814301	0.0048065186	
1737110814302	0.005874634	
1737110814303	-0.0038146973	
1737110814304	0.0025939941	
1737110814305	-0.0010681152	
1737110814306	-0.0020599365	
1737110814307	-0.0012969971	
1737110814308	-0.0036621094	
1737110814309	6.1035156E-4	
1737110814310	0.005874634	
1737110814311	0.0076293945	
1737110814312	-0.0016021729	
1737110814313	-0.002746582	
1737110814314	0.0059509277	
1737110814315	0.0025177002	
1737110814316	0.0017547607	
1737110814317	7.6293945E-4	
1737110814318	-1.5258789E-4	
1737110814319	0.0034332275	
1737110814320	-0.0032043457	
1737110814321	-0.0073242188	
1737110814322	-0.0035095215	
1737110814323	-0.002746582	
1737110814324	-0.0030517578	
1737110814325	-0.0036621094	
1737110814326	-0.003967285	
1737110814327	-0.0019073486	
1737110814328	-0.0016021729	
1737110814329	-0.0018310547	
1737110814330	0.0025177002	
1737110814331	0.0016021729	
1737110814332	-5.340576E-4	
1737110814333	0.0016784668	
1737110814334	4.5776367E-4	
1737110814335	-0.0025939941	
1737110814336	8.392334E-4	
1737110814337	0.002746582	
1737110814338	-0.0025939941	
1737110814339	-0.001449585	
1737110814340	0.0074005127	
1737110814341	0.010604858	
1737110814342	0.0075531006	
1737110814343	0.0024414062	
1737110814344	-0.003967285	
1737110814345	-0.009155273	
1737110814346	-0.004425049	
1737110814347	-0.0016021729	
1737110814348	-0.0021362305	
1737110814349	0.0022888184	
1737110814350	0.0011444092	
1737110814351	0.0019836426	
1737110814352	0.0012207031	
1737110814353	-0.007095337	
1737110814354	-0.0063323975	
1737110814355	-0.0038146973	
1737110814356	-3.8146973E-4	
1737110814357	-0.004043579	
1737110814358	-0.0063323975	
1737110814359	3.0517578E-4	
1737110814360	0.0	
1737110814361	0.0049591064	
1737110814362	0.0063323975	
1737110814363	6.1035156E-4	
1737110814364	0.002670288	
1737110814365	9.918213E-4	
1737110814366	-0.0012207031	
1737110814367	-9.918213E-4	
1737110814368	0.0018310547	
1737110814369	0.0063323975	
1737110814370	0.0051116943	
1737110814371	0.0061798096	
1737110814372	0.0025177002	
1737110814373	-0.0016021729	
1737110814374	0.0012207031	
1737110814375	-0.008010864	
1737110814376	-0.006790161	
1737110814377	-0.004196167	
1737110814378	-0.013198853	
1737110814379	-0.0037384033	
1737110814380	0.01121521	
1737110814381	0.018615723	
1737110814382	0.011672974	
1737110814383	-0.00289917	
1737110814384	-0.0063323975	
1737110814385	-0.0046539307	
1737110814386	-0.0045776367	
1737110814387	-0.0062561035	
1737110814388	-0.0064849854	
1737110814389	-3.8146973E-4	
1737110814390	3.8146973E-4	
1737110814391	2.2888184E-4	
1737110814392	-0.0010681152	
1737110814393	-0.005722046	
1737110814394	-0.0022125244	
1737110814395	-6.866455E-4	
1737110814396	-0.0064849854	
1737110814397	-0.0064849854	
1737110814398	3.0517578E-4	
1737110814399	0.005722046	
1737110814400	0.004043579	
1737110814401	0.0021362305	
1737110814402	0.0037384033	
1737110814403	9.1552734E-4	
1737110814404	0.0025177002	
1737110814405	0.0015258789	
1737110814406	-0.0018310547	
1737110814407	2.2888184E-4	
1737110814408	0.0045776367	
1737110814409	0.005493164	
1737110814410	0.0012969971	
1737110814411	0.0	
1737110814412	0.00541687	
1737110814413	0.006942749	
1737110814414	-0.0022888184	
1737110814415	-0.0048828125	
1737110814416	0.0016021729	
1737110814417	-3.8146973E-4	
1737110814418	-0.0019836426	
1737110814419	-0.0038146973	
1737110814420	-0.00579834	
1737110814421	-0.001373291	
1737110814422	-0.0024414062	
1737110814423	-0.0074005127	
1737110814424	-0.003967285	
1737110814425	0.0033569336	
1737110814426	0.0016784668	
1737110814427	-6.866455E-4	
1737110814428	-0.001373291	
1737110814429	-0.002670288	
1737110814430	-5.340576E-4	
1737110814431	0.0021362305	
1737110814432	0.0025939941	
1737110814433	0.0045776367	
1737110814434	0.0035858154	
1737110814435	-7.6293945E-5	
1737110814436	-0.004119873	
1737110814437	9.1552734E-4	
1737110814438	0.005264282	
1737110814439	-0.0062561035	
1737110814440	-0.0048828125	
1737110814441	-9.1552734E-4	
1737110814442	-0.002822876	
1737110814443	-3.0517578E-4	
1737110814444	-0.012512207	
1737110814445	-0.0074005127	
1737110814446	0.005493164	
1737110814447	0.0063323975	
1737110814448	0.024719238	
1737110814449	0.016555786	
1737110814450	0.0038909912	
1737110814451	0.011672974	
1737110814452	-0.016174316	
1737110814453	-0.030136108	
1737110814454	-0.012207031	
1737110814455	0.0020599365	
1737110814456	0.006790161	
1737110814457	-0.00289917	
1737110814458	-0.0018310547	
1737110814459	0.0023651123	
1737110814460	7.6293945E-5	
1737110814461	9.1552734E-4	
1737110814462	-0.0016784668	
1737110814463	-0.0024414062	
1737110814464	-0.0037384033	
1737110814465	-0.0019836426	
1737110814466	0.009994507	
1737110814467	-6.1035156E-4	
1737110814468	-0.020446777	
1737110814469	0.007247925	
1737110814470	0.06416321	
1737110814471	0.10551453	
1737110814472	0.11413574	
1737110814473	0.056228638	
1737110814474	-0.041809082	
1737110814475	-0.1361084	
1737110814476	-0.20973206	
1737110814477	-0.17593384	
1737110814478	-0.07698059	
1737110814479	-0.01411438	
1737110814480	0.040283203	
1737110814481	0.065460205	
1737110814482	0.030212402	
1737110814483	0.004119873	
1737110814484	0.03440857	
1737110814485	0.057296753	
1737110814486	0.05569458	
1737110814487	0.049743652	
1737110814488	0.03982544	
1737110814489	0.034942627	
1737110814490	0.020828247	
1737110814491	0.012054443	
1737110814492	0.007247925	
1737110814493	0.0030517578	
1737110814494	0.005645752	
1737110814495	0.004119873	
1737110814496	-0.00289917	
1737110814497	-0.007247925	
1737110814498	-0.008163452	
1737110814499	-0.015640259	
1737110814500	-0.015182495	
1737110814501	-0.014877319	
1737110814502	-0.023345947	
1737110814503	-0.02128601	
1737110814504	-0.01373291	
1737110814505	-0.012893677	
1737110814506	-0.01411438	
1737110814507	-0.012512207	
1737110814508	-0.011291504	
1737110814509	-0.010910034	
1737110814510	-0.012435913	
1737110814511	-0.006790161	
1737110814512	7.6293945E-5	
1737110814513	-0.010375977	
1737110814514	6.866455E-4	
1737110814515	0.0118255615	
1737110814516	0.005874634	
1737110814517	0.002670288	
1737110814518	-5.340576E-4	
1737110814519	0.0035858154	
1737110814520	0.002670288	
1737110814521	0.0012207031	
1737110814522	0.0061035156	
1737110814523	0.0031280518	
1737110814524	-1.5258789E-4	
1737110814525	0.007019043	
1737110814526	0.005722046	
1737110814527	0.0045776367	
1737110814528	0.012359619	
1737110814529	0.008468628	
1737110814530	0.0033569336	
1737110814531	0.0061798096	
1737110814532	0.0061035156	
1737110814533	0.0063323975	
1737110814534	0.00541687	
1737110814535	0.001373291	
1737110814536	-0.0030517578	
1737110814537	4.5776367E-4	
1737110814538	-0.0029754639	
1737110814539	-0.002746582	
1737110814540	-2.2888184E-4	
1737110814541	-0.00541687	
1737110814542	7.6293945E-4	
1737110814543	-0.002822876	
1737110814544	-0.0038146973	
1737110814545	-0.002822876	
1737110814546	-0.0077056885	
1737110814547	-0.0048065186	
1737110814548	-0.0017547607	
1737110814549	-0.0032043457	
1737110814550	-0.0064086914	
1737110814551	-3.0517578E-4	
1737110814552	-9.1552734E-4	
1737110814553	-0.009231567	
1737110814554	-0.004119873	
1737110814555	1.5258789E-4	
1737110814556	-0.0021362305	
1737110814557	-6.866455E-4	
1737110814558	3.8146973E-4	
1737110814559	-0.002746582	
