# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732619813	0.0025939941	
1733732619814	0.008773804	
1733732619815	0.01625061	
1733732619816	0.029067993	
1733732619817	0.030975342	
1733732619818	0.02960205	
1733732619819	0.03517151	
1733732619820	0.03616333	
1733732619821	0.031967163	
1733732619822	0.021133423	
1733732619823	0.023117065	
1733732619824	0.03211975	
1733732619825	0.018615723	
1733732619826	-0.0018310547	
1733732619827	-0.0010681152	
1733732619828	0.013809204	
1733732619829	0.022354126	
1733732619830	0.02067566	
1733732619831	0.022506714	
1733732619832	0.020980835	
1733732619833	0.0020599365	
1733732619834	-0.030670166	
1733732619835	-0.039520264	
1733732619836	-0.02166748	
1733732619837	-0.016479492	
1733732619838	-0.013656616	
1733732619839	-0.017929077	
1733732619840	-0.035324097	
1733732619841	-0.041885376	
1733732619842	-0.037460327	
1733732619843	-0.030136108	
1733732619844	-0.036087036	
1733732619845	-0.036315918	
1733732619846	1.5258789E-4	
1733732619847	0.010223389	
1733732619848	0.012054443	
1733732619849	0.030822754	
1733732619850	0.030059814	
1733732619851	0.033493042	
1733732619852	0.019226074	
1733732619853	-0.0012207031	
1733732619854	-0.00869751	
1733732619855	-0.07637024	
1733732619856	-0.13153076	
1733732619857	-0.08308411	
1733732619858	0.015182495	
1733732619859	0.08041382	
1733732619860	0.08758545	
1733732619861	0.03387451	
1733732619862	0.022888184	
1733732619863	0.2028656	
1733732619864	0.28503418	
1733732619865	0.046081543	
1733732619866	-0.057525635	
1733732619867	0.037231445	
1733732619868	-0.0036621094	
1733732619869	-0.060577393	
1733732619870	-0.10398865	
1733732619871	-0.12008667	
1733732619872	-0.04798889	
1733732619873	-0.026016235	
1733732619874	-0.036621094	
1733732619875	-0.08270264	
1733732619876	-0.11627197	
1733732619877	-0.052337646	
1733732619878	0.012969971	
1733732619879	0.08468628	
1733732619880	0.14190674	
1733732619881	0.1348877	
1733732619882	0.061187744	
1733732619883	-0.042114258	
1733732619884	-0.08659363	
1733732619885	-0.13839722	
1733732619886	-0.1499939	
1733732619887	-0.0881958	
1733732619888	-0.04371643	
1733732619889	-0.002822876	
1733732619890	0.020217896	
1733732619891	0.034179688	
1733732619892	0.03829956	
1733732619893	0.08773804	
1733732619894	0.1436615	
1733732619895	0.12550354	
1733732619896	0.08270264	
1733732619897	0.0062561035	
1733732619898	-0.080947876	
1733732619899	-0.091171265	
1733732619900	0.07537842	
1733732619901	0.15090942	
1733732619902	0.0016784668	
1733732619903	-0.05203247	
1733732619904	-0.029830933	
1733732619905	-0.026245117	
1733732619906	-0.01159668	
1733732619907	0.06309509	
1733732619908	0.15808105	
1733732619909	0.13404846	
1733732619910	0.03578186	
1733732619911	-0.06523132	
1733732619912	-0.16197205	
1733732619913	-0.26901245	
1733732619914	-0.39611816	
1733732619915	-0.37139893	
1733732619916	-0.15319824	
1733732619917	0.048294067	
1733732619918	0.18310547	
1733732619919	0.23582458	
1733732619920	0.19378662	
1733732619921	0.11291504	
1733732619922	0.04447937	
1733732619923	0.02609253	
1733732619924	0.03692627	
1733732619925	0.02357483	
1733732619926	0.0061035156	
1733732619927	0.019226074	
1733732619928	0.052947998	
1733732619929	0.08544922	
1733732619930	0.123672485	
1733732619931	0.13549805	
1733732619932	0.04219055	
1733732619933	-0.01586914	
1733732619934	0.019073486	
1733732619935	-0.015640259	
1733732619936	-0.072631836	
1733732619937	-0.09376526	
1733732619938	-0.08354187	
1733732619939	0.015792847	
1733732619940	0.12359619	
1733732619941	0.10910034	
1733732619942	0.025405884	
1733732619943	-0.06645203	
1733732619944	-0.2848816	
1733732619945	-0.4637146	
1733732619946	-0.2570343	
1733732619947	-0.00579834	
1733732619948	-0.07286072	
1733732619949	-0.046081543	
1733732619950	0.12008667	
1733732619951	0.13298035	
1733732619952	0.11222839	
1733732619953	0.044784546	
1733732619954	-0.026779175	
1733732619955	-0.04837036	
1733732619956	-0.070495605	
1733732619957	0.01777649	
1733732619958	0.12916565	
1733732619959	0.115737915	
1733732619960	0.01586914	
1733732619961	0.014190674	
1733732619962	0.11909485	
1733732619963	0.1335144	
1733732619964	0.117874146	
1733732619965	0.06576538	
1733732619966	-0.030593872	
1733732619967	-0.0894928	
1733732619968	-0.11909485	
1733732619969	-0.16860962	
1733732619970	-0.16548157	
1733732619971	0.018463135	
1733732619972	0.18592834	
1733732619973	0.2545929	
1733732619974	0.28663635	
1733732619975	0.263443	
1733732619976	0.1738739	
1733732619977	-0.089645386	
1733732619978	-0.20240784	
1733732619979	-0.07873535	
1733732619980	-0.13160706	
1733732619981	-0.13877869	
1733732619982	-0.015182495	
1733732619983	0.01838684	
1733732619984	0.044631958	
1733732619985	0.062408447	
1733732619986	0.03845215	
1733732619987	-0.018920898	
1733732619988	-0.057678223	
1733732619989	-0.026245117	
1733732619990	-0.06286621	
1733732619991	-0.1435852	
1733732619992	-0.154953	
1733732619993	-0.20515442	
1733732619994	-0.23979187	
1733732619995	-0.184021	
1733732619996	-0.13275146	
1733732619997	-0.0819397	
1733732619998	-0.09597778	
1733732619999	-0.09742737	
1733732620000	0.034866333	
1733732620001	0.18745422	
1733732620002	0.254364	
1733732620003	0.23460388	
1733732620004	0.22346497	
1733732620005	0.13954163	
1733732620006	0.10253906	
1733732620007	0.14831543	
1733732620008	-0.023040771	
1733732620009	-0.13587952	
1733732620010	-0.10070801	
1733732620011	-0.04714966	
1733732620012	0.17066956	
1733732620013	0.21629333	
1733732620014	0.08834839	
1733732620015	0.22872925	
1733732620016	0.3061676	
1733732620017	0.25779724	
1733732620018	0.2796936	
1733732620019	-0.09559631	
1733732620020	-0.6070709	
1733732620021	-0.7019806	
1733732620022	-0.52101135	
1733732620023	-0.13259888	
1733732620024	0.2141571	
1733732620025	0.18714905	
1733732620026	0.10437012	
1733732620027	0.16342163	
1733732620028	0.015487671	
1733732620029	-0.23735046	
1733732620030	-4.5776367E-4	
1733732620031	0.35224915	
1733732620032	0.33172607	
1733732620033	0.19950867	
1733732620034	-0.061264038	
1733732620035	-0.4928589	
1733732620036	-0.65979004	
1733732620037	-0.30181885	
1733732620038	-0.040283203	
1733732620039	-0.0881958	
1733732620040	-0.05279541	
1733732620041	0.20652771	
1733732620042	0.36201477	
1733732620043	0.18051147	
1733732620044	0.06340027	
1733732620045	-0.035247803	
1733732620046	-0.24475098	
1733732620047	-0.10406494	
1733732620048	0.018844604	
1733732620049	-0.07476807	
1733732620050	0.5154419	
1733732620051	1.012497	
1733732620052	0.5125427	
1733732620053	0.09780884	
1733732620054	-0.024490356	
1733732620055	-0.45692444	
1733732620056	-0.6574249	
1733732620057	-0.3691864	
1733732620058	-0.24887085	
1733732620059	-0.2155304	
1733732620060	0.027999878	
1733732620061	0.23452759	
1733732620062	0.1714325	
1733732620063	-0.039215088	
1733732620064	-0.15640259	
1733732620065	-0.1826477	
1733732620066	-0.111465454	
1733732620067	0.078430176	
1733732620068	0.17570496	
1733732620069	0.073394775	
1733732620070	0.047531128	
1733732620071	0.09025574	
1733732620072	0.10887146	
1733732620073	0.21644592	
1733732620074	0.0045776367	
1733732620075	-0.35682678	
1733732620076	-0.34843445	
1733732620077	-0.11795044	
1733732620078	0.16395569	
1733732620079	0.23742676	
1733732620080	0.15144348	
1733732620081	0.021209717	
1733732620082	-0.10940552	
1733732620083	-0.07659912	
1733732620084	0.09765625	
1733732620085	0.3517151	
1733732620086	0.316391	
1733732620087	0.06401062	
1733732620088	0.023956299	
1733732620089	0.019378662	
1733732620090	-0.14381409	
1733732620091	-0.25657654	
1733732620092	-0.1789856	
1733732620093	-0.10757446	
1733732620094	-0.1134491	
1733732620095	-0.06668091	
1733732620096	-0.05470276	
1733732620097	-0.07659912	
1733732620098	-0.123062134	
1733732620099	-0.1272583	
1733732620100	0.017318726	
1733732620101	0.10658264	
1733732620102	0.09849548	
1733732620103	0.089416504	
1733732620104	0.07751465	
1733732620105	0.0541687	
1733732620106	0.04020691	
1733732620107	0.12992859	
1733732620108	0.284729	
1733732620109	0.20179749	
1733732620110	-0.13671875	
1733732620111	-0.22720337	
1733732620112	-0.101623535	
1733732620113	-0.043563843	
1733732620114	-0.050811768	
1733732620115	-0.075302124	
1733732620116	0.02166748	
1733732620117	0.044631958	
1733732620118	-0.0033569336	
1733732620119	-0.015792847	
1733732620120	-0.07347107	
1733732620121	-0.04447937	
1733732620122	0.08544922	
1733732620123	0.13015747	
1733732620124	0.022201538	
1733732620125	-0.105667114	
1733732620126	-0.1675415	
1733732620127	-0.1574707	
1733732620128	-0.07484436	
1733732620129	0.03555298	
1733732620130	0.0592041	
1733732620131	0.04928589	
1733732620132	0.059890747	
1733732620133	0.05645752	
1733732620134	0.05508423	
1733732620135	0.056152344	
1733732620136	0.049819946	
1733732620137	0.04196167	
1733732620138	0.03425598	
1733732620139	0.02532959	
1733732620140	0.012741089	
1733732620141	0.008468628	
1733732620142	3.8146973E-4	
1733732620143	-0.009994507	
1733732620144	-0.0046539307	
1733732620145	-0.0062561035	
1733732620146	-0.008239746	
1733732620147	-0.0031280518	
1733732620148	-0.008621216	
1733732620149	-0.014953613	
1733732620150	-0.016326904	
1733732620151	-0.02532959	
1733732620152	-0.027236938	
1733732620153	-0.01739502	
1733732620154	-0.009689331	
1733732620155	-0.018310547	
1733732620156	-0.018920898	
1733732620157	-0.012359619	
1733732620158	-0.01121521	
1733732620159	-0.00541687	
1733732620160	0.0019836426	
1733732620161	0.0048065186	
1733732620162	0.00831604	
1733732620163	0.0051879883	
1733732620164	0.008087158	
1733732620165	0.017623901	
1733732620166	0.012359619	
1733732620167	0.012588501	
1733732620168	0.014038086	
1733732620169	0.011062622	
1733732620170	0.012512207	
1733732620171	0.008926392	
1733732620172	0.0119018555	
1733732620173	0.015716553	
1733732620174	0.010604858	
1733732620175	0.007247925	
1733732620176	0.0048065186	
1733732620177	0.006942749	
1733732620178	0.009689331	
1733732620179	0.004196167	
1733732620180	-0.0022888184	
1733732620181	-0.0050354004	
1733732620182	-0.004196167	
1733732620183	-0.010070801	
1733732620184	-0.017547607	
1733732620185	-0.01335144	
1733732620186	-0.011749268	
1733732620187	-0.0132751465	
1733732620188	-0.016860962	
1733732620189	-0.020141602	
1733732620190	-0.019683838	
1733732620191	-0.017166138	
1733732620192	-0.014266968	
1733732620193	-0.01838684	
1733732620194	-0.022354126	
1733732620195	-0.01625061	
1733732620196	-0.008850098	
1733732620197	-0.010681152	
1733732620198	-0.0046539307	
1733732620199	-4.5776367E-4	
1733732620200	-0.002670288	
1733732620201	0.0059509277	
1733732620202	0.006866455	
1733732620203	0.00579834	
1733732620204	0.009994507	
1733732620205	0.010223389	
1733732620206	0.0090789795	
1733732620207	0.008773804	
1733732620208	0.01777649	
1733732620209	0.0146484375	
1733732620210	0.009307861	
1733732620211	0.010757446	
1733732620212	0.0016784668	
1733732620213	0.0032806396	
1733732620214	0.005569458	
1733732620215	0.009918213	
1733732620216	0.011749268	
1733732620217	0.005569458	
1733732620218	-0.008163452	
1733732620219	-0.01625061	
1733732620220	0.0032043457	
1733732620221	0.030136108	
1733732620222	0.04585266	
1733732620223	0.059814453	
1733732620224	0.057296753	
1733732620225	0.027618408	
1733732620226	0.0029754639	
1733732620227	-0.01159668	
1733732620228	-0.014801025	
1733732620229	-0.0047302246	
1733732620230	-0.006942749	
1733732620231	-0.017623901	
1733732620232	-0.03540039	
1733732620233	-0.04852295	
1733732620234	-0.042037964	
1733732620235	-0.02861023	
1733732620236	-0.017547607	
1733732620237	-0.00289917	
1733732620238	0.021743774	
1733732620239	0.027236938	
1733732620240	0.0046539307	
1733732620241	6.1035156E-4	
1733732620242	-0.005340576	
1733732620243	-0.021591187	
1733732620244	-0.021820068	
1733732620245	-0.033416748	
1733732620246	-0.04058838	
1733732620247	-0.045394897	
1733732620248	-0.06088257	
1733732620249	-0.05317688	
1733732620250	-0.033187866	
1733732620251	0.001373291	
1733732620252	0.07003784	
1733732620253	0.10726929	
1733732620254	0.09101868	
1733732620255	0.08232117	
1733732620256	0.058898926	
1733732620257	0.04486084	
1733732620258	0.070114136	
1733732620259	0.031661987	
1733732620260	-0.043411255	
1733732620261	-0.089416504	
1733732620262	-0.13496399	
1733732620263	-0.1437378	
1733732620264	-0.106277466	
1733732620265	-0.05683899	
1733732620266	0.008239746	
1733732620267	0.04798889	
1733732620268	0.060806274	
1733732620269	0.06958008	
1733732620270	0.07362366	
1733732620271	0.07026672	
1733732620272	0.043563843	
1733732620273	0.03265381	
1733732620274	0.045318604	
1733732620275	0.03364563	
1733732620276	0.004196167	
1733732620277	-0.026855469	
1733732620278	-0.05493164	
1733732620279	-0.055541992	
1733732620280	-0.043792725	
1733732620281	-0.03929138	
1733732620282	-0.029220581	
1733732620283	-0.01335144	
1733732620284	0.010604858	
1733732620285	0.020980835	
1733732620286	0.027999878	
1733732620287	0.0440979	
1733732620288	0.05744934	
1733732620289	0.05722046	
1733732620290	0.009307861	
1733732620291	-0.020446777	
1733732620292	-0.009307861	
1733732620293	0.009460449	
1733732620294	0.01953125	
1733732620295	0.009002686	
1733732620296	0.0021362305	
1733732620297	-0.0049591064	
1733732620298	-0.017089844	
1733732620299	-0.0440979	
1733732620300	-0.055618286	
1733732620301	-0.028381348	
1733732620302	-0.034332275	
1733732620303	-0.059280396	
1733732620304	-0.04081726	
1733732620305	-0.013122559	
1733732620306	-0.0066375732	
1733732620307	-7.6293945E-5	
1733732620308	-0.013961792	
1733732620309	-0.03791809	
1733732620310	-0.016937256	
1733732620311	0.02204895	
1733732620312	0.02746582	
1733732620313	0.0059509277	
1733732620314	0.005340576	
1733732620315	0.024261475	
1733732620316	0.01586914	
1733732620317	-0.009918213	
1733732620318	-0.015411377	
1733732620319	0.011978149	
1733732620320	0.040359497	
1733732620321	0.023345947	
1733732620322	-0.0030517578	
1733732620323	0.0132751465	
1733732620324	0.045318604	
1733732620325	0.044174194	
1733732620326	0.018539429	
1733732620327	-0.0034332275	
1733732620328	-0.016021729	
1733732620329	-0.016174316	
1733732620330	-0.0061798096	
1733732620331	-0.010375977	
1733732620332	-0.010681152	
1733732620333	0.0045776367	
1733732620334	0.012741089	
1733732620335	0.042495728	
1733732620336	0.05859375	
1733732620337	0.051193237	
1733732620338	0.0554657	
1733732620339	0.01838684	
1733732620340	-0.024490356	
1733732620341	-0.041122437	
1733732620342	-0.050811768	
1733732620343	-0.047454834	
1733732620344	-0.04081726	
1733732620345	-0.022277832	
1733732620346	-0.0036621094	
1733732620347	0.02204895	
1733732620348	0.04043579	
1733732620349	0.02861023	
1733732620350	0.038375854	
1733732620351	0.022201538	
1733732620352	-0.017318726	
1733732620353	-0.033798218	
1733732620354	-0.06462097	
1733732620355	-0.090789795	
1733732620356	-0.08468628	
1733732620357	-0.046539307	
1733732620358	-0.020370483	
1733732620359	-0.007858276	
1733732620360	0.027160645	
1733732620361	0.037841797	
1733732620362	0.03387451	
1733732620363	0.04043579	
1733732620364	0.021743774	
1733732620365	-0.004425049	
1733732620366	-0.00831604	
1733732620367	-0.00579834	
1733732620368	-0.0023651123	
1733732620369	0.01159668	
1733732620370	0.014343262	
1733732620371	0.019226074	
1733732620372	0.026626587	
1733732620373	-0.006790161	
1733732620374	-0.03692627	
1733732620375	-0.03807068	
1733732620376	-0.041275024	
1733732620377	-0.042648315	
1733732620378	-0.026168823	
1733732620379	-0.00289917	
1733732620380	0.011444092	
1733732620381	0.04348755	
1733732620382	0.06774902	
1733732620383	0.05859375	
1733732620384	0.050735474	
1733732620385	0.051956177	
1733732620386	0.030059814	
1733732620387	0.0077819824	
1733732620388	0.01838684	
1733732620389	0.012969971	
1733732620390	0.004043579	
1733732620391	0.01914978	
1733732620392	0.02029419	
1733732620393	0.010528564	
1733732620394	0.009765625	
1733732620395	0.0035095215	
1733732620396	-0.022201538	
1733732620397	-0.052261353	
1733732620398	-0.07095337	
1733732620399	-0.0718689	
1733732620400	-0.060272217	
1733732620401	-0.042266846	
1733732620402	-0.022964478	
1733732620403	-0.019073486	
1733732620404	-0.029067993	
1733732620405	-0.03326416	
1733732620406	-0.020523071	
1733732620407	-0.0064849854	
1733732620408	-0.0038909912	
1733732620409	-0.002822876	
1733732620410	0.008773804	
1733732620411	0.014343262	
1733732620412	0.005493164	
1733732620413	0.0090789795	
1733732620414	0.023651123	
1733732620415	0.031051636	
1733732620416	0.033187866	
1733732620417	0.027923584	
1733732620418	0.02609253	
1733732620419	0.021896362	
1733732620420	0.019073486	
1733732620421	0.020217896	
1733732620422	0.029296875	
1733732620423	0.044403076	
1733732620424	0.048446655	
1733732620425	0.035247803	
1733732620426	0.019073486	
1733732620427	0.0074005127	
1733732620428	-0.011749268	
1733732620429	-0.026016235	
1733732620430	-0.041427612	
1733732620431	-0.04737854	
1733732620432	-0.037612915	
1733732620433	-0.042114258	
1733732620434	-0.04890442	
1733732620435	-0.044631958	
1733732620436	-0.024337769	
1733732620437	0.0064086914	
1733732620438	0.0415802	
1733732620439	0.07644653	
1733732620440	0.06774902	
1733732620441	0.029830933	
1733732620442	0.015258789	
1733732620443	0.021514893	
1733732620444	0.020370483	
1733732620445	-0.0016021729	
1733732620446	-0.048065186	
1733732620447	-0.0718689	
1733732620448	-0.058288574	
1733732620449	-0.04257202	
1733732620450	-0.014343262	
1733732620451	-0.0051116943	
1733732620452	-0.0062561035	
1733732620453	-2.2888184E-4	
1733732620454	-0.009918213	
1733732620455	0.002746582	
1733732620456	0.005645752	
1733732620457	-0.019302368	
1733732620458	-0.0035858154	
1733732620459	0.012512207	
1733732620460	-0.0011444092	
1733732620461	0.004196167	
1733732620462	0.0038146973	
1733732620463	-0.012283325	
1733732620464	-0.00831604	
1733732620465	-0.0023651123	
