# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732614498	0.03555298	
1733732614499	0.02166748	
1733732614500	0.005340576	
1733732614501	-0.0017547607	
1733732614502	0.0017547607	
1733732614503	0.004425049	
1733732614504	0.0036621094	
1733732614505	0.0022125244	
1733732614506	-0.012893677	
1733732614507	-0.019378662	
1733732614508	-0.017852783	
1733732614509	-0.024795532	
1733732614510	-0.03517151	
1733732614511	-0.044708252	
1733732614512	-0.055389404	
1733732614513	-0.06843567	
1733732614514	-0.05859375	
1733732614515	-0.045700073	
1733732614516	-0.04852295	
1733732614517	-0.044708252	
1733732614518	-0.023956299	
1733732614519	0.008926392	
1733732614520	0.011138916	
1733732614521	-0.002822876	
1733732614522	0.0048828125	
1733732614523	0.012283325	
1733732614524	0.009384155	
1733732614525	-0.00831604	
1733732614526	-0.023956299	
1733732614527	-0.020828247	
1733732614528	-0.0073242188	
1733732614529	0.028686523	
1733732614530	0.05706787	
1733732614531	0.058059692	
1733732614532	0.072021484	
1733732614533	0.075683594	
1733732614534	0.054855347	
1733732614535	0.05836487	
1733732614536	0.054244995	
1733732614537	0.035858154	
1733732614538	0.024414062	
1733732614539	0.004348755	
1733732614540	-0.0046539307	
1733732614541	-0.007095337	
1733732614542	-0.022506714	
1733732614543	-0.044631958	
1733732614544	-0.06286621	
1733732614545	-0.05882263	
1733732614546	-0.043792725	
1733732614547	-0.039215088	
1733732614548	-0.036621094	
1733732614549	-0.028686523	
1733732614550	-0.019836426	
1733732614551	-0.012283325	
1733732614552	-0.013504028	
1733732614553	-0.010681152	
1733732614554	-8.392334E-4	
1733732614555	-5.340576E-4	
1733732614556	0.0061798096	
1733732614557	0.014038086	
1733732614558	0.012435913	
1733732614559	0.016784668	
1733732614560	0.01625061	
1733732614561	0.009002686	
1733732614562	0.0032806396	
1733732614563	0.004043579	
1733732614564	0.014419556	
1733732614565	0.013122559	
1733732614566	0.006790161	
1733732614567	0.0077819824	
1733732614568	0.007858276	
1733732614569	0.009613037	
1733732614570	0.006866455	
1733732614571	3.8146973E-4	
1733732614572	-3.0517578E-4	
1733732614573	-0.0018310547	
1733732614574	-2.2888184E-4	
1733732614575	0.0038146973	
1733732614576	0.0048828125	
1733732614577	0.00541687	
1733732614578	-6.866455E-4	
1733732614579	-0.008392334	
1733732614580	-0.007095337	
1733732614581	5.340576E-4	
1733732614582	-0.0020599365	
1733732614583	-0.011749268	
1733732614584	-0.008239746	
1733732614585	-8.392334E-4	
1733732614586	0.008163452	
1733732614587	0.017623901	
1733732614588	0.013961792	
1733732614589	0.0090789795	
1733732614590	0.0020599365	
1733732614591	-0.009002686	
1733732614592	-0.009689331	
1733732614593	-0.0059509277	
1733732614594	-0.0050354004	
1733732614595	3.8146973E-4	
1733732614596	0.0049591064	
1733732614597	0.0029754639	
1733732614598	0.0064086914	
1733732614599	0.0020599365	
1733732614600	-0.01159668	
1733732614601	-0.012969971	
1733732614602	-0.011672974	
1733732614603	-0.0090789795	
1733732614604	0.0016021729	
1733732614605	0.0049591064	
1733732614606	-0.0046539307	
1733732614607	-0.01083374	
1733732614608	-0.014419556	
1733732614609	-0.018920898	
1733732614610	-0.016555786	
1733732614611	-0.011978149	
1733732614612	-0.0076293945	
1733732614613	0.0012207031	
1733732614614	0.0021362305	
1733732614615	-3.8146973E-4	
1733732614616	-0.005340576	
1733732614617	-0.008468628	
1733732614618	0.010070801	
1733732614619	0.018844604	
1733732614620	0.009384155	
1733732614621	0.010223389	
1733732614622	0.014343262	
1733732614623	0.013046265	
1733732614624	0.013580322	
1733732614625	0.01586914	
1733732614626	0.018997192	
1733732614627	0.013656616	
1733732614628	0.004348755	
1733732614629	0.0010681152	
1733732614630	-0.0032043457	
1733732614631	-0.004043579	
1733732614632	0.0074768066	
1733732614633	0.016098022	
1733732614634	0.0065612793	
1733732614635	-4.5776367E-4	
1733732614636	-0.002822876	
1733732614637	-0.0132751465	
1733732614638	-0.014724731	
1733732614639	-0.00289917	
1733732614640	9.1552734E-4	
1733732614641	-0.0032806396	
1733732614642	-0.0010681152	
1733732614643	0.0032043457	
1733732614644	0.0063323975	
1733732614645	0.0037384033	
1733732614646	-4.5776367E-4	
1733732614647	0.0063323975	
1733732614648	0.004272461	
1733732614649	-0.005722046	
1733732614650	-0.0061798096	
1733732614651	-0.01159668	
1733732614652	-0.0146484375	
1733732614653	-0.010375977	
1733732614654	-0.0032043457	
1733732614655	0.002746582	
1733732614656	-0.011138916	
1733732614657	-0.017547607	
1733732614658	-0.009307861	
1733732614659	-0.012817383	
1733732614660	-0.008621216	
1733732614661	-5.340576E-4	
1733732614662	0.0032043457	
1733732614663	9.918213E-4	
1733732614664	-0.005493164	
1733732614665	-0.005493164	
1733732614666	-0.005569458	
1733732614667	-0.0018310547	
1733732614668	0.0032806396	
1733732614669	0.005493164	
1733732614670	0.008010864	
1733732614671	0.010528564	
1733732614672	0.016860962	
1733732614673	0.012664795	
1733732614674	0.006790161	
1733732614675	0.01083374	
1733732614676	0.008010864	
1733732614677	0.004043579	
1733732614678	0.0020599365	
1733732614679	0.0016784668	
1733732614680	0.0038146973	
1733732614681	6.866455E-4	
1733732614682	-0.004119873	
1733732614683	-0.004196167	
1733732614684	-0.0034332275	
1733732614685	5.340576E-4	
1733732614686	0.005493164	
1733732614687	-2.2888184E-4	
1733732614688	-0.0021362305	
1733732614689	0.0022888184	
1733732614690	7.6293945E-5	
1733732614691	-0.0022888184	
1733732614692	-3.0517578E-4	
1733732614693	-0.004348755	
1733732614694	-0.0032043457	
1733732614695	0.0016784668	
1733732614696	-0.0020599365	
1733732614697	-0.0021362305	
1733732614698	-0.012893677	
1733732614699	-0.01586914	
1733732614700	-0.007095337	
1733732614701	-0.008010864	
1733732614702	-0.00289917	
1733732614703	-0.004348755	
1733732614704	-0.005874634	
1733732614705	-0.0038909912	
1733732614706	0.0012969971	
1733732614707	0.0047302246	
1733732614708	-0.0012207031	
1733732614709	-1.5258789E-4	
1733732614710	-7.6293945E-4	
1733732614711	0.0016784668	
1733732614712	0.0059509277	
1733732614713	0.00541687	
1733732614714	0.012359619	
1733732614715	0.011520386	
1733732614716	0.0104522705	
1733732614717	0.011749268	
1733732614718	0.008163452	
1733732614719	0.012588501	
1733732614720	0.009765625	
1733732614721	0.0020599365	
1733732614722	0.004348755	
1733732614723	0.0025177002	
1733732614724	-0.0024414062	
1733732614725	-0.0012207031	
1733732614726	0.0036621094	
1733732614727	0.007858276	
1733732614728	0.004425049	
1733732614729	-3.8146973E-4	
1733732614730	0.0016784668	
1733732614731	-0.001373291	
1733732614732	-0.0049591064	
1733732614733	-0.004196167	
1733732614734	-0.004119873	
1733732614735	-0.0025177002	
1733732614736	-0.0064849854	
1733732614737	-0.005569458	
1733732614738	-0.0017547607	
1733732614739	-0.00831604	
1733732614740	-0.0076293945	
1733732614741	-0.0024414062	
1733732614742	-0.008010864	
1733732614743	-0.009460449	
1733732614744	-0.0038909912	
1733732614745	-0.00869751	
1733732614746	-0.012054443	
1733732614747	-0.0074768066	
1733732614748	-0.005874634	
1733732614749	-0.0016021729	
1733732614750	-0.0019836426	
1733732614751	-0.0010681152	
1733732614752	-7.6293945E-5	
1733732614753	-0.0064086914	
1733732614754	-0.0019836426	
1733732614755	0.0038909912	
1733732614756	0.0021362305	
1733732614757	0.003967285	
1733732614758	0.004348755	
1733732614759	0.0048828125	
1733732614760	0.0065612793	
1733732614761	0.004348755	
1733732614762	0.0035858154	
1733732614763	0.0029754639	
1733732614764	-6.866455E-4	
1733732614765	0.004196167	
1733732614766	0.0031280518	
1733732614767	0.0025939941	
1733732614768	0.009460449	
1733732614769	0.0038909912	
1733732614770	0.004501343	
1733732614771	0.0074768066	
1733732614772	9.918213E-4	
1733732614773	-3.8146973E-4	
1733732614774	1.5258789E-4	
1733732614775	-7.6293945E-4	
1733732614776	-5.340576E-4	
1733732614777	-0.0025177002	
1733732614778	-0.0045776367	
1733732614779	-0.0048828125	
1733732614780	-0.0029754639	
1733732614781	-0.001373291	
1733732614782	-7.6293945E-5	
1733732614783	-7.6293945E-4	
1733732614784	-0.0051879883	
1733732614785	0.002670288	
1733732614786	0.0075531006	
1733732614787	0.0020599365	
1733732614788	0.0033569336	
1733732614789	0.0025177002	
1733732614790	-2.2888184E-4	
1733732614791	-0.0025177002	
1733732614792	-0.0018310547	
1733732614793	5.340576E-4	
1733732614794	-0.0020599365	
1733732614795	0.0021362305	
1733732614796	0.0036621094	
1733732614797	0.0022125244	
1733732614798	0.0015258789	
1733732614799	-4.5776367E-4	
1733732614800	7.6293945E-5	
1733732614801	8.392334E-4	
1733732614802	0.002670288	
1733732614803	0.00541687	
1733732614804	-0.0025177002	
1733732614805	-0.00289917	
1733732614806	0.0025177002	
1733732614807	-0.003967285	
1733732614808	-0.005264282	
1733732614809	-0.0065612793	
1733732614810	-0.0016021729	
1733732614811	0.0016021729	
1733732614812	-0.005340576	
1733732614813	3.8146973E-4	
1733732614814	0.002746582	
1733732614815	-6.1035156E-4	
1733732614816	-0.0016784668	
1733732614817	-0.0018310547	
1733732614818	-0.0010681152	
1733732614819	-0.0064849854	
1733732614820	-0.0032043457	
1733732614821	0.0019836426	
1733732614822	-0.0030517578	
1733732614823	-0.0031280518	
1733732614824	-5.340576E-4	
1733732614825	0.0010681152	
1733732614826	9.1552734E-4	
1733732614827	1.5258789E-4	
1733732614828	-9.918213E-4	
1733732614829	-0.002670288	
1733732614830	-0.0038909912	
1733732614831	-0.0038909912	
1733732614832	0.005874634	
1733732614833	0.008239746	
1733732614834	0.0024414062	
1733732614835	0.0045776367	
1733732614836	0.0032806396	
1733732614837	0.0059509277	
1733732614838	0.015106201	
1733732614839	0.0132751465	
1733732614840	0.0064849854	
1733732614841	7.6293945E-5	
1733732614842	-0.009841919	
1733732614843	-0.014724731	
1733732614844	-0.009765625	
1733732614845	-0.004348755	
1733732614846	-0.0012207031	
1733732614847	0.0018310547	
1733732614848	0.0016784668	
1733732614849	0.0030517578	
1733732614850	0.005493164	
1733732614851	0.0029754639	
1733732614852	0.003967285	
1733732614853	0.0045776367	
1733732614854	2.2888184E-4	
1733732614855	-8.392334E-4	
1733732614856	-0.0037384033	
1733732614857	-0.0062561035	
1733732614858	-0.007019043	
1733732614859	-0.008850098	
1733732614860	-7.6293945E-5	
1733732614861	0.004501343	
1733732614862	5.340576E-4	
1733732614863	0.0021362305	
1733732614864	-0.0018310547	
1733732614865	-0.0025939941	
1733732614866	-0.0022125244	
1733732614867	-0.0076293945	
1733732614868	7.6293945E-5	
1733732614869	0.0019836426	
1733732614870	-0.002670288	
1733732614871	-6.1035156E-4	
1733732614872	-0.006790161	
1733732614873	-0.005722046	
1733732614874	-9.918213E-4	
1733732614875	-0.0051879883	
1733732614876	-0.0015258789	
1733732614877	0.004348755	
1733732614878	0.0062561035	
1733732614879	0.0035858154	
1733732614880	0.004196167	
1733732614881	0.011138916	
1733732614882	0.0051879883	
1733732614883	-5.340576E-4	
1733732614884	0.0010681152	
1733732614885	-3.8146973E-4	
1733732614886	6.1035156E-4	
1733732614887	0.002670288	
1733732614888	0.004196167	
1733732614889	0.0037384033	
1733732614890	0.0064849854	
1733732614891	0.0066375732	
1733732614892	0.0035858154	
1733732614893	0.0051879883	
1733732614894	-2.2888184E-4	
1733732614895	-0.004196167	
1733732614896	-0.005264282	
1733732614897	-0.007019043	
1733732614898	-0.005493164	
1733732614899	-0.008239746	
1733732614900	-0.001373291	
1733732614901	0.0025177002	
1733732614902	-0.0035858154	
1733732614903	4.5776367E-4	
1733732614904	-0.0048065186	
1733732614905	-0.010986328	
1733732614906	-8.392334E-4	
1733732614907	0.004501343	
1733732614908	0.0051116943	
1733732614909	0.007019043	
1733732614910	0.007171631	
1733732614911	0.0050354004	
1733732614912	0.0015258789	
1733732614913	0.0022888184	
1733732614914	-3.8146973E-4	
1733732614915	-0.0016784668	
1733732614916	0.002822876	
1733732614917	-0.0048065186	
1733732614918	-0.01373291	
1733732614919	-0.012054443	
1733732614920	-0.0047302246	
1733732614921	-0.0036621094	
1733732614922	-0.0029754639	
1733732614923	1.5258789E-4	
1733732614924	-0.008468628	
1733732614925	-0.008926392	
1733732614926	-0.0029754639	
1733732614927	0.0037384033	
1733732614928	0.01159668	
1733732614929	0.005340576	
1733732614930	0.0076293945	
1733732614931	0.009765625	
1733732614932	-0.0035858154	
1733732614933	-0.0037384033	
1733732614934	0.002670288	
1733732614935	-3.8146973E-4	
1733732614936	-6.1035156E-4	
1733732614937	0.002670288	
1733732614938	0.0048065186	
1733732614939	0.0077056885	
1733732614940	0.009231567	
1733732614941	0.0038909912	
1733732614942	-0.0024414062	
1733732614943	-9.1552734E-4	
1733732614944	-0.001373291	
1733732614945	0.0010681152	
1733732614946	0.0035858154	
1733732614947	-0.004272461	
1733732614948	-0.001449585	
1733732614949	0.0035095215	
1733732614950	-0.0021362305	
1733732614951	-0.00579834	
1733732614952	-0.00869751	
1733732614953	-0.007858276	
1733732614954	-9.918213E-4	
1733732614955	0.005340576	
1733732614956	0.008544922	
1733732614957	0.00831604	
1733732614958	0.0038909912	
1733732614959	-0.0074768066	
1733732614960	-0.008087158	
1733732614961	0.00579834	
1733732614962	0.006790161	
1733732614963	0.0037384033	
1733732614964	0.004348755	
1733732614965	0.0038909912	
1733732614966	0.006942749	
1733732614967	0.002746582	
1733732614968	0.0024414062	
1733732614969	0.0065612793	
1733732614970	0.0022888184	
1733732614971	6.866455E-4	
1733732614972	-0.0050354004	
1733732614973	-0.013961792	
1733732614974	-0.012054443	
1733732614975	-0.016326904	
1733732614976	-0.020065308	
1733732614977	-0.018234253	
1733732614978	-0.018157959	
1733732614979	-0.011672974	
1733732614980	-0.012054443	
1733732614981	-0.010604858	
1733732614982	-0.0036621094	
1733732614983	6.1035156E-4	
1733732614984	0.004501343	
1733732614985	0.0032043457	
1733732614986	0.007019043	
1733732614987	0.006866455	
1733732614988	0.0023651123	
1733732614989	0.008468628	
1733732614990	0.007247925	
1733732614991	0.0038146973	
1733732614992	0.00541687	
1733732614993	0.0035095215	
1733732614994	0.007858276	
1733732614995	0.015182495	
1733732614996	0.01701355	
1733732614997	0.018844604	
1733732614998	0.020599365	
1733732614999	0.018234253	
1733732615000	0.01991272	
1733732615001	0.022888184	
1733732615002	0.016784668	
1733732615003	0.01663208	
1733732615004	0.012969971	
1733732615005	0.0033569336	
1733732615006	0.0012969971	
1733732615007	-0.004043579	
1733732615008	-0.011672974	
1733732615009	-0.010910034	
1733732615010	-0.012054443	
1733732615011	-0.009155273	
1733732615012	-0.004425049	
1733732615013	-0.009536743	
1733732615014	-0.015029907	
1733732615015	-0.026855469	
1733732615016	-0.029220581	
1733732615017	-0.021057129	
1733732615018	-0.028762817	
1733732615019	-0.031661987	
1733732615020	-0.031661987	
1733732615021	-0.03929138	
1733732615022	-0.034713745	
1733732615023	-0.027770996	
1733732615024	-0.015487671	
1733732615025	0.011978149	
1733732615026	0.029525757	
1733732615027	0.024337769	
1733732615028	0.017547607	
1733732615029	0.023345947	
1733732615030	0.02204895	
1733732615031	0.00793457	
1733732615032	0.006866455	
1733732615033	0.01991272	
1733732615034	0.025787354	
1733732615035	0.019454956	
1733732615036	0.016555786	
1733732615037	0.012893677	
1733732615038	-0.0074005127	
1733732615039	-0.021438599	
1733732615040	-0.01411438	
1733732615041	-0.005264282	
1733732615042	0.004119873	
1733732615043	0.008392334	
1733732615044	0.0075531006	
1733732615045	0.012130737	
1733732615046	0.017929077	
1733732615047	0.01335144	
1733732615048	0.0119018555	
1733732615049	0.025405884	
1733732615050	0.016403198	
1733732615051	0.007095337	
1733732615052	0.01625061	
1733732615053	0.013656616	
1733732615054	0.017089844	
1733732615055	0.022583008	
1733732615056	0.01373291	
1733732615057	-0.0051879883	
1733732615058	-0.023880005	
1733732615059	-0.026931763	
1733732615060	-0.020980835	
1733732615061	-0.017318726	
1733732615062	-0.00579834	
1733732615063	0.0048828125	
1733732615064	-7.6293945E-4	
1733732615065	-0.013580322	
1733732615066	-0.03463745	
1733732615067	-0.042037964	
1733732615068	-0.036239624	
1733732615069	-0.049819946	
1733732615070	-0.061798096	
1733732615071	-0.075302124	
1733732615072	-0.07522583	
1733732615073	-0.044708252	
1733732615074	-0.01586914	
1733732615075	0.009994507	
1733732615076	0.027160645	
1733732615077	0.025787354	
1733732615078	0.01701355	
1733732615079	0.01373291	
1733732615080	0.017929077	
1733732615081	0.018920898	
1733732615082	0.019989014	
1733732615083	0.035095215	
1733732615084	0.05455017	
1733732615085	0.06278992	
1733732615086	0.054016113	
1733732615087	0.034103394	
1733732615088	0.025939941	
1733732615089	0.020904541	
1733732615090	0.007858276	
1733732615091	0.0032806396	
1733732615092	0.014343262	
1733732615093	0.030517578	
1733732615094	0.04562378	
1733732615095	0.057907104	
1733732615096	0.0655365	
1733732615097	0.053710938	
1733732615098	0.032348633	
1733732615099	0.02029419	
1733732615100	0.001449585	
1733732615101	-0.007019043	
1733732615102	-0.0119018555	
1733732615103	-0.015716553	
1733732615104	-0.02708435	
1733732615105	-0.038375854	
1733732615106	-0.051651	
1733732615107	-0.058898926	
1733732615108	-0.047683716	
1733732615109	-0.042419434	
1733732615110	-0.03791809	
1733732615111	-0.030975342	
1733732615112	-0.036010742	
1733732615113	-0.037765503	
1733732615114	-0.036697388	
1733732615115	-0.03677368	
1733732615116	-0.029830933	
1733732615117	-0.02609253	
1733732615118	-0.04058838	
1733732615119	-0.049438477	
1733732615120	-0.05569458	
1733732615121	-0.07072449	
1733732615122	-0.06210327	
1733732615123	-0.046844482	
1733732615124	-0.029525757	
1733732615125	-0.01411438	
1733732615126	-0.005264282	
1733732615127	0.011291504	
1733732615128	0.021514893	
1733732615129	0.035324097	
1733732615130	0.054092407	
1733732615131	0.06561279	
1733732615132	0.07293701	
1733732615133	0.06416321	
1733732615134	0.06706238	
1733732615135	0.07965088	
1733732615136	0.07713318	
1733732615137	0.06996155	
1733732615138	0.05783081	
1733732615139	0.051574707	
1733732615140	0.047836304	
1733732615141	0.03868103	
1733732615142	0.028762817	
1733732615143	0.024108887	
1733732615144	0.019836426	
1733732615145	0.0059509277	
1733732615146	-0.0031280518	
1733732615147	-0.009536743	
1733732615148	-0.019683838	
1733732615149	-0.017318726	
1733732615150	-0.0045776367	
1733732615151	-0.006790161	
1733732615152	-0.020217896	
1733732615153	-0.021438599	
1733732615154	-0.019683838	
1733732615155	-0.027313232	
1733732615156	-0.030212402	
1733732615157	-0.028076172	
1733732615158	-0.03753662	
1733732615159	-0.044631958	
1733732615160	-0.04714966	
1733732615161	-0.045166016	
1733732615162	-0.040283203	
1733732615163	-0.043258667	
1733732615164	-0.03883362	
1733732615165	-0.028686523	
