# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:36:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741001794093	0.0011444092	
1741001794094	-0.00869751	
1741001794095	-0.019073486	
1741001794096	-0.009841919	
1741001794097	-0.00831604	
1741001794098	-0.0064086914	
1741001794099	-0.0031280518	
1741001794100	-0.007019043	
1741001794101	-0.009002686	
1741001794102	-0.00831604	
1741001794103	-0.0020599365	
1741001794104	-0.0019836426	
1741001794105	-0.003967285	
1741001794106	-7.6293945E-5	
1741001794107	-0.0060272217	
1741001794108	-0.011138916	
1741001794109	-0.0077056885	
1741001794110	-0.0016784668	
1741001794111	-0.0032043457	
1741001794112	-0.0022125244	
1741001794113	0.006866455	
1741001794114	0.008087158	
1741001794115	0.0059509277	
1741001794116	0.0020599365	
1741001794117	-9.1552734E-4	
1741001794118	0.0020599365	
1741001794119	0.005264282	
1741001794120	0.006790161	
1741001794121	0.0076293945	
1741001794122	6.866455E-4	
1741001794123	-0.0022888184	
1741001794124	6.866455E-4	
1741001794125	5.340576E-4	
1741001794126	0.0030517578	
1741001794127	0.007247925	
1741001794128	0.010986328	
1741001794129	0.010681152	
1741001794130	0.0012207031	
1741001794131	0.0020599365	
1741001794132	0.0075531006	
1741001794133	-0.002822876	
1741001794134	-0.0061035156	
1741001794135	0.0012969971	
1741001794136	-9.1552734E-4	
1741001794137	-0.0033569336	
1741001794138	-0.0022888184	
1741001794139	-0.0036621094	
1741001794140	-0.004119873	
1741001794141	-0.005874634	
1741001794142	-0.0118255615	
1741001794143	-0.012359619	
1741001794144	-0.005722046	
1741001794145	-7.6293945E-5	
1741001794146	0.004272461	
1741001794147	0.004501343	
1741001794148	0.0	
1741001794149	-0.0015258789	
1741001794150	-0.0020599365	
1741001794151	-0.005569458	
1741001794152	-0.0047302246	
1741001794153	-0.0031280518	
1741001794154	-0.0018310547	
1741001794155	0.0022125244	
1741001794156	0.004196167	
1741001794157	-8.392334E-4	
1741001794158	0.0022888184	
1741001794159	0.0119018555	
1741001794160	0.0032806396	
1741001794161	-0.0048828125	
1741001794162	-0.004348755	
1741001794163	1.5258789E-4	
1741001794164	0.009460449	
1741001794165	0.007095337	
1741001794166	6.1035156E-4	
1741001794167	-0.0020599365	
1741001794168	0.004196167	
1741001794169	0.0063323975	
1741001794170	-0.004196167	
1741001794171	-0.0061798096	
1741001794172	-0.0019073486	
1741001794173	0.0012969971	
1741001794174	9.1552734E-4	
1741001794175	-0.0025939941	
1741001794176	-0.0031280518	
1741001794177	-3.0517578E-4	
1741001794178	0.0019836426	
1741001794179	0.005264282	
1741001794180	0.008239746	
1741001794181	0.0051116943	
1741001794182	5.340576E-4	
1741001794183	7.6293945E-4	
1741001794184	3.8146973E-4	
1741001794185	-0.005874634	
1741001794186	-0.0036621094	
1741001794187	0.0050354004	
1741001794188	9.918213E-4	
1741001794189	-0.005264282	
1741001794190	-0.0031280518	
1741001794191	-0.001449585	
1741001794192	-0.004425049	
1741001794193	-0.007171631	
1741001794194	-0.011978149	
1741001794195	-0.01411438	
1741001794196	-0.0032043457	
1741001794197	0.014572144	
1741001794198	0.021133423	
1741001794199	-0.00289917	
1741001794200	-0.012435913	
1741001794201	0.0064086914	
1741001794202	-0.001373291	
1741001794203	-3.0517578E-4	
1741001794204	0.0030517578	
1741001794205	-0.010375977	
1741001794206	-0.005645752	
1741001794207	-0.0029754639	
1741001794208	-0.004196167	
1741001794209	-0.0047302246	
1741001794210	-0.009460449	
1741001794211	-0.009002686	
1741001794212	-0.0025939941	
1741001794213	0.0073242188	
1741001794214	0.0038146973	
1741001794215	-0.0036621094	
1741001794216	0.004043579	
1741001794217	0.002746582	
1741001794218	-6.1035156E-4	
1741001794219	0.007171631	
1741001794220	0.00869751	
1741001794221	-0.0020599365	
1741001794222	-0.0045776367	
1741001794223	0.017700195	
1741001794224	0.02319336	
1741001794225	0.012664795	
1741001794226	0.008010864	
1741001794227	0.002746582	
1741001794228	0.019378662	
1741001794229	0.0315094	
1741001794230	0.0315094	
1741001794231	0.023345947	
1741001794232	-0.0016784668	
1741001794233	-0.008621216	
1741001794234	-0.009307861	
1741001794235	-0.023727417	
1741001794236	-0.02609253	
1741001794237	-0.007858276	
1741001794238	-0.0029754639	
1741001794239	-0.015792847	
1741001794240	-0.02670288	
1741001794241	-0.04257202	
1741001794242	-0.042495728	
1741001794243	-0.01373291	
1741001794244	0.0023651123	
1741001794245	0.0017547607	
1741001794246	0.0076293945	
1741001794247	0.015258789	
1741001794248	0.008621216	
1741001794249	-6.1035156E-4	
1741001794250	0.0019073486	
1741001794251	0.0051879883	
1741001794252	0.005340576	
1741001794253	0.009689331	
1741001794254	0.004043579	
1741001794255	-0.0020599365	
1741001794256	0.009536743	
1741001794257	0.009307861	
1741001794258	-0.007095337	
1741001794259	-0.018615723	
1741001794260	-0.012283325	
1741001794261	-9.918213E-4	
1741001794262	-0.006942749	
1741001794263	-0.012893677	
1741001794264	-0.005645752	
1741001794265	-0.01159668	
1741001794266	-0.016708374	
1741001794267	-0.011062622	
1741001794268	-0.0059509277	
1741001794269	1.5258789E-4	
1741001794270	0.00289917	
1741001794271	0.009307861	
1741001794272	0.0074005127	
1741001794273	0.013504028	
1741001794274	0.018005371	
1741001794275	0.020904541	
1741001794276	0.031585693	
1741001794277	0.030822754	
1741001794278	0.025482178	
1741001794279	0.02822876	
1741001794280	0.03692627	
1741001794281	0.046844482	
1741001794282	0.051498413	
1741001794283	0.041656494	
1741001794284	0.027236938	
1741001794285	0.01586914	
1741001794286	-0.0035858154	
1741001794287	-0.02532959	
1741001794288	-0.031967163	
1741001794289	-0.036697388	
1741001794290	-0.03540039	
1741001794291	-0.040130615	
1741001794292	-0.06500244	
1741001794293	-0.06034851	
1741001794294	-0.045776367	
1741001794295	-0.03730774	
1741001794296	-0.033493042	
1741001794297	-0.038986206	
1741001794298	-0.034942627	
1741001794299	-0.030822754	
1741001794300	-0.029220581	
1741001794301	-0.03440857	
1741001794302	-0.03036499	
1741001794303	-0.00831604	
1741001794304	0.004501343	
1741001794305	0.017623901	
1741001794306	0.027160645	
1741001794307	0.027389526	
1741001794308	0.027542114	
1741001794309	0.016937256	
1741001794310	0.012741089	
1741001794311	0.016708374	
1741001794312	0.025482178	
1741001794313	0.041427612	
1741001794314	0.04890442	
1741001794315	0.054016113	
1741001794316	0.053482056	
1741001794317	0.044021606	
1741001794318	0.030136108	
1741001794319	0.015335083	
1741001794320	0.012283325	
1741001794321	0.023498535	
1741001794322	0.020141602	
1741001794323	0.0061035156	
1741001794324	0.015182495	
1741001794325	0.016860962	
1741001794326	0.0	
1741001794327	-0.0066375732	
1741001794328	0.0018310547	
1741001794329	-1.5258789E-4	
1741001794330	-0.016174316	
1741001794331	-0.02861023	
1741001794332	-0.033187866	
1741001794333	-0.034942627	
1741001794334	-0.03326416	
1741001794335	-0.016174316	
1741001794336	0.00289917	
1741001794337	0.008544922	
1741001794338	-0.002746582	
1741001794339	-0.018997192	
1741001794340	-0.02861023	
1741001794341	-0.036087036	
1741001794342	-0.03517151	
1741001794343	-0.029678345	
1741001794344	-0.033798218	
1741001794345	-0.039749146	
1741001794346	-0.037612915	
1741001794347	-0.030593872	
1741001794348	-0.021514893	
1741001794349	-0.020217896	
1741001794350	-0.023422241	
1741001794351	-0.021820068	
1741001794352	-0.014572144	
1741001794353	7.6293945E-4	
1741001794354	0.015182495	
1741001794355	0.01914978	
1741001794356	0.017623901	
1741001794357	0.02281189	
1741001794358	0.030517578	
1741001794359	0.03555298	
1741001794360	0.04005432	
1741001794361	0.03715515	
1741001794362	0.04371643	
1741001794363	0.050811768	
1741001794364	0.041122437	
1741001794365	0.033798218	
1741001794366	0.02418518	
1741001794367	0.021209717	
1741001794368	0.028457642	
1741001794369	0.026321411	
1741001794370	0.026626587	
1741001794371	0.026245117	
1741001794372	0.03845215	
1741001794373	0.056915283	
1741001794374	0.045166016	
1741001794375	0.03501892	
1741001794376	0.04737854	
1741001794377	0.039138794	
1741001794378	0.015106201	
1741001794379	0.001373291	
1741001794380	-0.0074005127	
1741001794381	-0.029678345	
1741001794382	-0.052261353	
1741001794383	-0.0630188	
1741001794384	-0.08216858	
1741001794385	-0.11276245	
1741001794386	-0.124435425	
1741001794387	-0.107803345	
1741001794388	-0.10131836	
1741001794389	-0.088272095	
1741001794390	-0.08743286	
1741001794391	-0.10002136	
1741001794392	-0.10147095	
1741001794393	-0.08529663	
1741001794394	-0.058441162	
1741001794395	-0.038375854	
1741001794396	-0.02319336	
1741001794397	-0.012741089	
1741001794398	0.015335083	
1741001794399	0.06347656	
1741001794400	0.072250366	
1741001794401	0.06744385	
1741001794402	0.08605957	
1741001794403	0.100479126	
1741001794404	0.112838745	
1741001794405	0.13038635	
1741001794406	0.12794495	
1741001794407	0.1298523	
1741001794408	0.13710022	
1741001794409	0.10795593	
1741001794410	0.06881714	
1741001794411	0.044403076	
1741001794412	0.028076172	
1741001794413	-0.0029754639	
1741001794414	-0.0118255615	
1741001794415	-0.0036621094	
1741001794416	-0.016098022	
1741001794417	-0.01586914	
1741001794418	-0.031051636	
1741001794419	-0.044021606	
1741001794420	-0.044555664	
1741001794421	-0.049819946	
1741001794422	-0.065841675	
1741001794423	-0.0718689	
1741001794424	-0.078811646	
1741001794425	-0.07827759	
1741001794426	-0.039749146	
1741001794427	-0.016021729	
1741001794428	-0.018539429	
1741001794429	-0.022354126	
1741001794430	-0.031967163	
1741001794431	-0.034713745	
1741001794432	-0.03593445	
1741001794433	-0.026626587	
1741001794434	-0.016098022	
1741001794435	-0.0132751465	
1741001794436	0.0031280518	
1741001794437	0.015029907	
1741001794438	0.02960205	
1741001794439	0.04310608	
1741001794440	0.027999878	
1741001794441	0.00579834	
1741001794442	0.017623901	
1741001794443	0.041732788	
1741001794444	0.011291504	
1741001794445	-0.0063323975	
1741001794446	0.030136108	
1741001794447	0.042037964	
1741001794448	0.014343262	
1741001794449	-0.034179688	
1741001794450	-0.04257202	
1741001794451	0.017242432	
1741001794452	0.028686523	
1741001794453	0.0030517578	
1741001794454	-0.008926392	
1741001794455	-0.006790161	
1741001794456	0.026550293	
1741001794457	0.030670166	
1741001794458	0.02670288	
1741001794459	0.02960205	
1741001794460	-0.013580322	
1741001794461	-0.061035156	
1741001794462	-0.061416626	
1741001794463	-0.010299683	
1741001794464	0.008544922	
1741001794465	-0.0038146973	
1741001794466	0.04852295	
1741001794467	0.0831604	
1741001794468	0.06782532	
1741001794469	0.052261353	
1741001794470	0.010223389	
1741001794471	-0.049743652	
1741001794472	-0.06416321	
1741001794473	-0.016860962	
1741001794474	0.0038146973	
1741001794475	-0.002822876	
1741001794476	9.918213E-4	
1741001794477	-0.044708252	
1741001794478	-0.08880615	
1741001794479	-0.06843567	
1741001794480	-0.036849976	
1741001794481	-0.041885376	
1741001794482	-0.028915405	
1741001794483	0.018157959	
1741001794484	0.008926392	
1741001794485	-0.0020599365	
1741001794486	0.025939941	
1741001794487	0.0066375732	
1741001794488	0.002822876	
1741001794489	0.037460327	
1741001794490	0.040283203	
1741001794491	0.025024414	
1741001794492	0.018692017	
1741001794493	0.02243042	
1741001794494	0.013046265	
1741001794495	0.005493164	
1741001794496	0.019226074	
1741001794497	0.014266968	
1741001794498	-0.010681152	
1741001794499	-0.014190674	
1741001794500	0.0032043457	
1741001794501	0.02960205	
1741001794502	0.047531128	
1741001794503	0.017089844	
1741001794504	-0.026397705	
1741001794505	-0.008163452	
1741001794506	0.027770996	
1741001794507	0.029754639	
1741001794508	0.010604858	
1741001794509	-0.016098022	
1741001794510	-0.007019043	
1741001794511	-0.0032043457	
1741001794512	-0.04776001	
1741001794513	-0.04447937	
1741001794514	-0.011291504	
1741001794515	-0.016784668	
1741001794516	-0.00541687	
1741001794517	-0.004501343	
1741001794518	-0.01373291	
1741001794519	0.006790161	
1741001794520	-0.015029907	
1741001794521	-0.048217773	
1741001794522	-0.044708252	
1741001794523	0.014953613	
1741001794524	0.06347656	
1741001794525	0.032196045	
1741001794526	0.02998352	
1741001794527	0.010147095	
1741001794528	-0.008621216	
1741001794529	0.026931763	
1741001794530	0.02243042	
1741001794531	0.010147095	
1741001794532	-0.023117065	
1741001794533	-0.015563965	
1741001794534	0.037078857	
1741001794535	-0.004119873	
1741001794536	-0.021133423	
1741001794537	-0.0061035156	
1741001794538	-0.052947998	
1741001794539	-0.055618286	
1741001794540	-0.03387451	
1741001794541	-0.010299683	
1741001794542	-0.0010681152	
1741001794543	-0.016174316	
1741001794544	0.009689331	
1741001794545	0.009002686	
1741001794546	-0.005340576	
1741001794547	-0.0017547607	
1741001794548	0.004043579	
1741001794549	0.03578186	
1741001794550	0.03753662	
1741001794551	-3.0517578E-4	
1741001794552	-0.0049591064	
1741001794553	0.01876831	
1741001794554	0.016479492	
1741001794555	0.027389526	
1741001794556	0.035247803	
1741001794557	0.030517578	
1741001794558	0.045776367	
1741001794559	0.026626587	
1741001794560	-0.013504028	
1741001794561	-0.03112793	
1741001794562	-0.006942749	
1741001794563	0.009536743	
1741001794564	-0.026550293	
1741001794565	-0.0440979	
1741001794566	-0.013427734	
1741001794567	0.004348755	
1741001794568	-0.003967285	
1741001794569	0.00793457	
1741001794570	-0.009841919	
1741001794571	-0.022277832	
1741001794572	0.018234253	
1741001794573	-0.01663208	
1741001794574	-0.0340271	
1741001794575	0.021972656	
1741001794576	0.009613037	
1741001794577	-0.008163452	
1741001794578	-0.020446777	
1741001794579	-0.020980835	
1741001794580	0.010070801	
1741001794581	-0.013656616	
1741001794582	-0.022277832	
1741001794583	0.0073242188	
1741001794584	0.00869751	
1741001794585	0.008163452	
1741001794586	0.01159668	
1741001794587	0.01335144	
1741001794588	0.020599365	
1741001794589	0.008087158	
1741001794590	-0.0075531006	
1741001794591	0.005722046	
1741001794592	0.017471313	
1741001794593	0.002670288	
1741001794594	-0.023727417	
1741001794595	-0.029830933	
1741001794596	-0.012359619	
1741001794597	0.01083374	
1741001794598	0.026016235	
1741001794599	0.016326904	
1741001794600	0.027694702	
1741001794601	0.038223267	
1741001794602	-0.008163452	
1741001794603	-0.058059692	
1741001794604	-0.051498413	
1741001794605	0.0090789795	
1741001794606	0.042266846	
1741001794607	0.017547607	
1741001794608	-0.012130737	
1741001794609	-0.018615723	
1741001794610	-0.015029907	
1741001794611	-0.017318726	
1741001794612	-0.0050354004	
1741001794613	0.010070801	
1741001794614	-0.0016021729	
1741001794615	0.0015258789	
1741001794616	0.054626465	
1741001794617	0.0491333	
1741001794618	0.0024414062	
1741001794619	0.014572144	
1741001794620	0.009689331	
1741001794621	0.01449585	
1741001794622	0.015106201	
1741001794623	-0.01663208	
1741001794624	-0.042037964	
1741001794625	-0.09895325	
1741001794626	-0.07293701	
1741001794627	0.02571106	
1741001794628	0.064086914	
1741001794629	0.036087036	
1741001794630	-0.029830933	
1741001794631	-0.06248474	
1741001794632	-0.015563965	
1741001794633	0.008926392	
1741001794634	-0.050125122	
1741001794635	-0.03303528	
1741001794636	0.03791809	
1741001794637	0.049972534	
1741001794638	0.043792725	
1741001794639	0.02029419	
1741001794640	0.0132751465	
1741001794641	0.015792847	
1741001794642	0.012283325	
1741001794643	0.020599365	
1741001794644	-0.02609253	
1741001794645	-0.056991577	
1741001794646	-0.010604858	
1741001794647	-0.006713867	
1741001794648	-0.02456665	
1741001794649	-0.0064849854	
1741001794650	0.020980835	
1741001794651	0.051574707	
1741001794652	0.032730103	
1741001794653	-0.0048828125	
1741001794654	0.03112793	
1741001794655	0.048065186	
1741001794656	-0.005340576	
1741001794657	-0.032958984	
1741001794658	-0.05050659	
1741001794659	-0.05455017	
1741001794660	-0.033493042	
1741001794661	-0.03189087	
1741001794662	0.008087158	
1741001794663	0.030136108	
1741001794664	-0.008621216	
1741001794665	0.032424927	
1741001794666	0.0730896	
1741001794667	0.040893555	
1741001794668	0.015029907	
1741001794669	-0.011291504	
1741001794670	-0.00793457	
1741001794671	0.0064849854	
1741001794672	-0.030822754	
1741001794673	-0.05355835	
1741001794674	-0.041656494	
1741001794675	-0.0289917	
1741001794676	0.04333496	
1741001794677	0.10246277	
1741001794678	0.05180359	
1741001794679	0.043945312	
1741001794680	0.06752014	
1741001794681	0.0012969971	
1741001794682	-0.06813049	
1741001794683	-0.032577515	
1741001794684	-0.041885376	
1741001794685	-0.13809204	
1741001794686	-0.059890747	
1741001794687	0.0034332275	
1741001794688	-0.033721924	
1741001794689	0.0016021729	
1741001794690	-0.053329468	
1741001794691	-0.07423401	
1741001794692	-0.018615723	
1741001794693	-0.0037384033	
1741001794694	0.08407593	
1741001794695	0.10795593	
1741001794696	0.022964478	
1741001794697	-0.039901733	
1741001794698	-0.048217773	
1741001794699	0.0045776367	
1741001794700	0.0390625	
1741001794701	0.117263794	
1741001794702	0.12313843	
1741001794703	0.02784729	
1741001794704	0.053329468	
1741001794705	-0.021514893	
1741001794706	-0.12084961	
1741001794707	-0.08102417	
1741001794708	0.008621216	
1741001794709	0.23033142	
1741001794710	0.2822876	
1741001794711	0.014953613	
1741001794712	-0.13427734	
1741001794713	-0.09857178	
1741001794714	-0.08857727	
1741001794715	-0.054626465	
1741001794716	-0.06278992	
1741001794717	-0.16799927	
1741001794718	-0.15769958	
1741001794719	-0.08728027	
1741001794720	-0.038757324	
1741001794721	0.038604736	
1741001794722	0.03829956	
1741001794723	-0.008468628	
1741001794724	-0.024490356	
1741001794725	0.039520264	
1741001794726	0.20835876	
1741001794727	0.15769958	
1741001794728	0.0023651123	
1741001794729	0.063934326	
1741001794730	0.01914978	
1741001794731	-0.048675537	
1741001794732	-0.029144287	
1741001794733	-0.07972717	
1741001794734	-0.05958557	
1741001794735	-0.0743103	
1741001794736	-0.04875183	
