# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:57:51","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-13","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739440673106	-7.6293945E-5	
1739440673107	3.0517578E-4	
1739440673108	-1.5258789E-4	
1739440673109	0.0022888184	
1739440673110	0.0031280518	
1739440673111	-7.6293945E-5	
1739440673112	0.0011444092	
1739440673113	0.0031280518	
1739440673114	-3.0517578E-4	
1739440673115	-0.00289917	
1739440673116	-0.0018310547	
1739440673117	-0.004119873	
1739440673118	-0.006713867	
1739440673119	0.0024414062	
1739440673120	0.009307861	
1739440673121	0.0059509277	
1739440673122	0.009002686	
1739440673123	0.0075531006	
1739440673124	7.6293945E-4	
1739440673125	0.0022888184	
1739440673126	0.0012969971	
1739440673127	0.0	
1739440673128	-0.0030517578	
1739440673129	-0.008926392	
1739440673130	-0.009155273	
1739440673131	-0.009231567	
1739440673132	-0.0047302246	
1739440673133	0.0016784668	
1739440673134	0.0033569336	
1739440673135	0.0	
1739440673136	-0.0059509277	
1739440673137	-0.0035858154	
1739440673138	-0.0030517578	
1739440673139	-0.007019043	
1739440673140	-0.005645752	
1739440673141	-0.0010681152	
1739440673142	0.002746582	
1739440673143	0.0015258789	
1739440673144	0.0047302246	
1739440673145	0.011062622	
1739440673146	0.008621216	
1739440673147	0.004425049	
1739440673148	0.0064849854	
1739440673149	0.0060272217	
1739440673150	-0.0024414062	
1739440673151	-0.0035858154	
1739440673152	-7.6293945E-5	
1739440673153	5.340576E-4	
1739440673154	4.5776367E-4	
1739440673155	-0.0020599365	
1739440673156	3.8146973E-4	
1739440673157	0.0045776367	
1739440673158	0.004272461	
1739440673159	0.0034332275	
1739440673160	0.0015258789	
1739440673161	-0.0012969971	
1739440673162	5.340576E-4	
1739440673163	-2.2888184E-4	
1739440673164	-0.008010864	
1739440673165	-0.0074005127	
1739440673166	-0.008163452	
1739440673167	-0.0073242188	
1739440673168	0.0020599365	
1739440673169	-3.0517578E-4	
1739440673170	-0.002822876	
1739440673171	-0.001373291	
1739440673172	-0.0017547607	
1739440673173	0.0016784668	
1739440673174	-3.0517578E-4	
1739440673175	-0.0018310547	
1739440673176	0.0025939941	
1739440673177	-7.6293945E-5	
1739440673178	-0.0012969971	
1739440673179	0.00541687	
1739440673180	0.0076293945	
1739440673181	0.004348755	
1739440673182	0.0012207031	
1739440673183	2.2888184E-4	
1739440673184	-0.001373291	
1739440673185	-0.0012207031	
1739440673186	-0.0012969971	
1739440673187	-0.0025177002	
1739440673188	-6.866455E-4	
1739440673189	2.2888184E-4	
1739440673190	-0.0011444092	
1739440673191	0.0012969971	
1739440673192	0.006790161	
1739440673193	8.392334E-4	
1739440673194	-0.005645752	
1739440673195	-5.340576E-4	
1739440673196	-0.0030517578	
1739440673197	-0.0022888184	
1739440673198	0.005340576	
1739440673199	6.1035156E-4	
1739440673200	-1.5258789E-4	
1739440673201	0.0073242188	
1739440673202	0.003967285	
1739440673203	-0.011138916	
1739440673204	-0.012207031	
1739440673205	6.866455E-4	
1739440673206	0.0016021729	
1739440673207	-0.0048065186	
1739440673208	-0.0036621094	
1739440673209	0.0012969971	
1739440673210	0.00289917	
1739440673211	0.005722046	
1739440673212	4.5776367E-4	
1739440673213	-0.0037384033	
1739440673214	-8.392334E-4	
1739440673215	-0.005569458	
1739440673216	0.0023651123	
1739440673217	0.010070801	
1739440673218	0.004196167	
1739440673219	0.0029754639	
1739440673220	-6.1035156E-4	
1739440673221	-0.0011444092	
1739440673222	0.0021362305	
1739440673223	1.5258789E-4	
1739440673224	0.0035858154	
1739440673225	0.0049591064	
1739440673226	-0.0020599365	
1739440673227	-6.866455E-4	
1739440673228	-0.0018310547	
1739440673229	-0.008544922	
1739440673230	-0.002822876	
1739440673231	6.866455E-4	
1739440673232	-0.0012207031	
1739440673233	0.0045776367	
1739440673234	0.00541687	
1739440673235	-0.0048828125	
1739440673236	-0.008850098	
1739440673237	-0.0032043457	
1739440673238	2.2888184E-4	
1739440673239	0.0030517578	
1739440673240	0.004043579	
1739440673241	0.002822876	
1739440673242	0.0051116943	
1739440673243	0.004196167	
1739440673244	-2.2888184E-4	
1739440673245	-0.0025939941	
1739440673246	-0.00289917	
1739440673247	-2.2888184E-4	
1739440673248	7.6293945E-4	
1739440673249	-0.0012969971	
1739440673250	0.0010681152	
1739440673251	-8.392334E-4	
1739440673252	-0.0030517578	
1739440673253	9.918213E-4	
1739440673254	3.8146973E-4	
1739440673255	7.6293945E-5	
1739440673256	-0.0024414062	
1739440673257	-0.0045776367	
1739440673258	-0.004119873	
1739440673259	-0.005264282	
1739440673260	-3.0517578E-4	
1739440673261	0.0030517578	
1739440673262	0.005569458	
1739440673263	0.0046539307	
1739440673264	-7.6293945E-4	
1739440673265	-0.0017547607	
1739440673266	-0.0015258789	
1739440673267	-7.6293945E-5	
1739440673268	-3.8146973E-4	
1739440673269	-0.0016784668	
1739440673270	-0.001373291	
1739440673271	0.0017547607	
1739440673272	0.004501343	
1739440673273	0.0090789795	
1739440673274	0.0032806396	
1739440673275	-0.011062622	
1739440673276	-0.0037384033	
1739440673277	2.2888184E-4	
1739440673278	-0.005340576	
1739440673279	-0.002670288	
1739440673280	-0.0023651123	
1739440673281	0.0029754639	
1739440673282	0.0062561035	
1739440673283	0.006942749	
1739440673284	0.0074768066	
1739440673285	0.0016021729	
1739440673286	-0.0011444092	
1739440673287	0.0	
1739440673288	0.0038146973	
1739440673289	-0.0025177002	
1739440673290	-0.009231567	
1739440673291	-0.0019836426	
1739440673292	-0.0011444092	
1739440673293	-7.6293945E-4	
1739440673294	-7.6293945E-5	
1739440673295	-0.004348755	
1739440673296	0.0011444092	
1739440673297	-0.0033569336	
1739440673298	-0.012664795	
1739440673299	-9.918213E-4	
1739440673300	0.00579834	
1739440673301	0.0012969971	
1739440673302	0.0038146973	
1739440673303	0.006942749	
1739440673304	0.0024414062	
1739440673305	-0.0016784668	
1739440673306	7.6293945E-4	
1739440673307	0.0025939941	
1739440673308	0.0020599365	
1739440673309	0.0037384033	
1739440673310	0.0035095215	
1739440673311	0.0016021729	
1739440673312	0.0011444092	
1739440673313	0.0022125244	
1739440673314	0.0035858154	
1739440673315	-0.002822876	
1739440673316	-0.0023651123	
1739440673317	0.0048828125	
1739440673318	0.0017547607	
1739440673319	0.001373291	
1739440673320	2.2888184E-4	
1739440673321	-0.005874634	
1739440673322	-0.008010864	
1739440673323	-0.006790161	
1739440673324	-5.340576E-4	
1739440673325	7.6293945E-5	
1739440673326	-0.004043579	
1739440673327	-0.0038909912	
1739440673328	-0.005264282	
1739440673329	-0.002670288	
1739440673330	-3.8146973E-4	
1739440673331	-0.0033569336	
1739440673332	-0.0022888184	
1739440673333	-0.006713867	
1739440673334	-0.0076293945	
1739440673335	4.5776367E-4	
1739440673336	0.0012207031	
1739440673337	0.0064849854	
1739440673338	0.0073242188	
1739440673339	0.0010681152	
1739440673340	0.0021362305	
1739440673341	7.6293945E-5	
1739440673342	0.0051116943	
1739440673343	0.00831604	
1739440673344	0.0018310547	
1739440673345	0.0059509277	
1739440673346	0.010604858	
1739440673347	0.0066375732	
1739440673348	-0.0019073486	
1739440673349	-0.0051116943	
1739440673350	-0.0023651123	
1739440673351	0.0	
1739440673352	-0.0012969971	
1739440673353	-0.001449585	
1739440673354	0.0030517578	
1739440673355	5.340576E-4	
1739440673356	0.0032806396	
1739440673357	0.006942749	
1739440673358	-0.0019836426	
1739440673359	-0.0022888184	
1739440673360	-3.8146973E-4	
1739440673361	-0.002670288	
1739440673362	-0.0012207031	
1739440673363	-0.0010681152	
1739440673364	-0.0021362305	
1739440673365	-0.0019073486	
1739440673366	-6.866455E-4	
1739440673367	-0.0032806396	
1739440673368	-0.0065612793	
1739440673369	-0.009918213	
1739440673370	-0.0090789795	
1739440673371	-0.0018310547	
1739440673372	6.866455E-4	
1739440673373	-5.340576E-4	
1739440673374	-0.00541687	
1739440673375	-2.2888184E-4	
1739440673376	0.0035095215	
1739440673377	-0.0035095215	
1739440673378	0.0035095215	
1739440673379	0.006942749	
1739440673380	0.00541687	
1739440673381	0.0076293945	
1739440673382	0.0025177002	
1739440673383	0.0016784668	
1739440673384	0.0017547607	
1739440673385	-0.0012207031	
1739440673386	0.003967285	
1739440673387	0.0063323975	
1739440673388	0.0032806396	
1739440673389	0.0020599365	
1739440673390	-0.0016784668	
1739440673391	-0.0051116943	
1739440673392	-0.0031280518	
1739440673393	-0.005722046	
1739440673394	-0.0063323975	
1739440673395	-0.0016021729	
1739440673396	-9.1552734E-4	
1739440673397	-6.866455E-4	
1739440673398	0.0050354004	
1739440673399	3.8146973E-4	
1739440673400	-0.0022888184	
1739440673401	0.0017547607	
1739440673402	0.0022888184	
1739440673403	0.0034332275	
1739440673404	-0.0038146973	
1739440673405	-6.1035156E-4	
1739440673406	0.0060272217	
1739440673407	0.0020599365	
1739440673408	0.0062561035	
1739440673409	0.0020599365	
1739440673410	-0.0025939941	
1739440673411	0.00289917	
1739440673412	0.0024414062	
1739440673413	-0.002746582	
1739440673414	0.0029754639	
1739440673415	0.009155273	
1739440673416	0.0029754639	
1739440673417	-0.0030517578	
1739440673418	-0.001449585	
1739440673419	0.0020599365	
1739440673420	-0.005645752	
1739440673421	-0.010070801	
1739440673422	-0.009613037	
1739440673423	-0.009460449	
1739440673424	0.00289917	
1739440673425	0.0036621094	
1739440673426	-0.0019836426	
1739440673427	-2.2888184E-4	
1739440673428	-0.004425049	
1739440673429	-0.0038146973	
1739440673430	-0.0029754639	
1739440673431	-0.0017547607	
1739440673432	0.0012207031	
1739440673433	0.004043579	
1739440673434	0.008087158	
1739440673435	-0.0029754639	
1739440673436	-0.01121521	
1739440673437	4.5776367E-4	
1739440673438	0.006713867	
1739440673439	0.0048828125	
1739440673440	0.004196167	
1739440673441	0.001373291	
1739440673442	9.1552734E-4	
1739440673443	0.0061798096	
1739440673444	-9.918213E-4	
1739440673445	-0.009384155	
1739440673446	-0.006713867	
1739440673447	-0.0019836426	
1739440673448	-0.005264282	
1739440673449	-0.006866455	
1739440673450	-0.0018310547	
1739440673451	-0.001373291	
1739440673452	0.0	
1739440673453	0.0018310547	
1739440673454	0.0033569336	
1739440673455	0.002746582	
1739440673456	0.0038146973	
1739440673457	0.0074768066	
1739440673458	0.0023651123	
1739440673459	-0.0035095215	
1739440673460	-0.004196167	
1739440673461	0.002822876	
1739440673462	0.0064086914	
1739440673463	0.0017547607	
1739440673464	0.013656616	
1739440673465	0.012741089	
1739440673466	0.0047302246	
1739440673467	0.006790161	
1739440673468	0.0051879883	
1739440673469	0.009689331	
1739440673470	0.0064086914	
1739440673471	-0.0012969971	
1739440673472	-0.0016021729	
1739440673473	-6.866455E-4	
1739440673474	6.1035156E-4	
1739440673475	5.340576E-4	
1739440673476	-0.0066375732	
1739440673477	-0.010604858	
1739440673478	-0.0035858154	
1739440673479	0.001373291	
1739440673480	-0.0010681152	
1739440673481	-0.0019836426	
1739440673482	-0.0025177002	
1739440673483	-0.0065612793	
1739440673484	-0.008163452	
1739440673485	-0.008239746	
1739440673486	-0.009841919	
1739440673487	-0.0073242188	
1739440673488	-0.01083374	
1739440673489	-0.010375977	
1739440673490	0.0017547607	
1739440673491	1.5258789E-4	
1739440673492	0.002822876	
1739440673493	0.009689331	
1739440673494	0.004425049	
1739440673495	0.0025939941	
1739440673496	-5.340576E-4	
1739440673497	-0.0045776367	
1739440673498	-0.002746582	
1739440673499	0.0022888184	
1739440673500	-0.0010681152	
1739440673501	-0.0047302246	
1739440673502	2.2888184E-4	
1739440673503	-0.004119873	
1739440673504	-0.0051116943	
1739440673505	0.0062561035	
1739440673506	0.008087158	
1739440673507	0.0074768066	
1739440673508	0.0049591064	
1739440673509	0.0034332275	
1739440673510	0.0064086914	
1739440673511	0.0016784668	
1739440673512	0.006866455	
1739440673513	0.009231567	
1739440673514	0.0022888184	
1739440673515	0.0018310547	
1739440673516	0.0010681152	
1739440673517	5.340576E-4	
1739440673518	-0.0034332275	
1739440673519	-0.0017547607	
1739440673520	-9.918213E-4	
1739440673521	-0.004348755	
1739440673522	-7.6293945E-4	
1739440673523	-0.0045776367	
1739440673524	0.0022888184	
1739440673525	0.009002686	
1739440673526	-0.0019073486	
1739440673527	0.0016784668	
1739440673528	-9.1552734E-4	
1739440673529	-0.002746582	
1739440673530	-0.002822876	
1739440673531	-0.0066375732	
1739440673532	-0.0022888184	
1739440673533	-0.003967285	
1739440673534	0.0016021729	
1739440673535	0.0019836426	
1739440673536	-0.0010681152	
1739440673537	-0.0016021729	
1739440673538	-0.008468628	
1739440673539	-0.002822876	
1739440673540	0.0059509277	
1739440673541	8.392334E-4	
1739440673542	-0.0019836426	
1739440673543	2.2888184E-4	
1739440673544	-0.0035858154	
1739440673545	-0.004501343	
1739440673546	0.0015258789	
1739440673547	0.004043579	
1739440673548	0.0051116943	
1739440673549	0.012435913	
1739440673550	0.012969971	
1739440673551	9.918213E-4	
1739440673552	1.5258789E-4	
1739440673553	-0.0016021729	
1739440673554	-0.0038909912	
1739440673555	-0.003967285	
1739440673556	-0.006942749	
1739440673557	-0.0051879883	
1739440673558	-6.1035156E-4	
1739440673559	0.0060272217	
1739440673560	0.004272461	
1739440673561	4.5776367E-4	
1739440673562	0.002822876	
1739440673563	0.004196167	
1739440673564	0.0019073486	
1739440673565	-0.0019073486	
1739440673566	5.340576E-4	
1739440673567	-0.004425049	
1739440673568	-0.011062622	
1739440673569	-0.005569458	
1739440673570	-0.0035858154	
1739440673571	-0.005645752	
1739440673572	0.0022125244	
1739440673573	0.0035858154	
1739440673574	0.0022125244	
1739440673575	0.007171631	
1739440673576	-2.2888184E-4	
1739440673577	-0.002746582	
1739440673578	0.006790161	
1739440673579	0.0029754639	
1739440673580	0.0025939941	
1739440673581	0.0025177002	
1739440673582	-0.0036621094	
1739440673583	1.5258789E-4	
1739440673584	9.918213E-4	
1739440673585	-0.0045776367	
1739440673586	-0.0033569336	
1739440673587	-6.1035156E-4	
1739440673588	-0.002670288	
1739440673589	-0.0064849854	
1739440673590	-0.0038146973	
1739440673591	0.0022125244	
1739440673592	-1.5258789E-4	
1739440673593	4.5776367E-4	
1739440673594	0.0010681152	
1739440673595	-0.001373291	
1739440673596	2.2888184E-4	
1739440673597	0.00579834	
1739440673598	0.012893677	
1739440673599	0.009613037	
1739440673600	0.0061035156	
1739440673601	0.0025939941	
1739440673602	-0.0045776367	
1739440673603	-0.0025177002	
1739440673604	-0.0062561035	
1739440673605	-0.0045776367	
1739440673606	-1.5258789E-4	
1739440673607	2.2888184E-4	
1739440673608	0.0022888184	
1739440673609	-0.0032806396	
1739440673610	-0.001449585	
1739440673611	0.004196167	
1739440673612	-9.918213E-4	
1739440673613	-0.0045776367	
1739440673614	0.0016021729	
1739440673615	0.0022888184	
1739440673616	-0.0036621094	
1739440673617	-0.005569458	
1739440673618	-0.004119873	
1739440673619	0.004425049	
1739440673620	0.002822876	
1739440673621	0.0	
1739440673622	0.0048065186	
1739440673623	0.0022125244	
1739440673624	0.002822876	
1739440673625	-0.0037384033	
1739440673626	-0.00793457	
1739440673627	-0.0025939941	
1739440673628	9.1552734E-4	
1739440673629	0.001449585	
1739440673630	-9.918213E-4	
1739440673631	0.0019073486	
1739440673632	0.005722046	
1739440673633	0.007171631	
1739440673634	0.0019073486	
1739440673635	7.6293945E-5	
1739440673636	0.00289917	
1739440673637	-0.003967285	
1739440673638	-0.005264282	
1739440673639	-0.006790161	
1739440673640	-0.005645752	
1739440673641	6.1035156E-4	
1739440673642	0.0010681152	
1739440673643	7.6293945E-4	
1739440673644	-0.0032043457	
1739440673645	-0.001373291	
1739440673646	0.0016021729	
1739440673647	0.0033569336	
1739440673648	0.005493164	
1739440673649	-0.0020599365	
1739440673650	0.0012969971	
1739440673651	0.005569458	
1739440673652	9.1552734E-4	
1739440673653	0.0050354004	
1739440673654	0.007019043	
1739440673655	7.6293945E-5	
1739440673656	-0.0051879883	
1739440673657	-0.001373291	
1739440673658	0.002822876	
1739440673659	0.001449585	
1739440673660	-0.0049591064	
1739440673661	-0.013046265	
1739440673662	-0.0038146973	
1739440673663	-3.8146973E-4	
1739440673664	-0.0038146973	
1739440673665	0.0023651123	
1739440673666	2.2888184E-4	
1739440673667	0.0019836426	
1739440673668	0.0035858154	
1739440673669	-0.0016021729	
1739440673670	0.0018310547	
1739440673671	0.0	
1739440673672	-0.004272461	
1739440673673	0.004348755	
1739440673674	0.007019043	
1739440673675	0.0017547607	
1739440673676	4.5776367E-4	
1739440673677	-0.0035858154	
1739440673678	-0.0017547607	
1739440673679	0.00541687	
1739440673680	0.0024414062	
1739440673681	-0.0032806396	
1739440673682	-7.6293945E-5	
1739440673683	0.004196167	
1739440673684	0.0051879883	
1739440673685	0.009689331	
1739440673686	0.009536743	
1739440673687	0.007858276	
1739440673688	9.1552734E-4	
1739440673689	-0.01083374	
1739440673690	-0.014801025	
1739440673691	-0.017089844	
1739440673692	-0.008010864	
1739440673693	-0.004348755	
1739440673694	-0.0051879883	
1739440673695	0.0019073486	
1739440673696	9.918213E-4	
1739440673697	0.0045776367	
1739440673698	4.5776367E-4	
1739440673699	-0.0038909912	
1739440673700	0.004348755	
1739440673701	0.00541687	
1739440673702	0.005340576	
1739440673703	0.0063323975	
1739440673704	-8.392334E-4	
1739440673705	-0.005264282	
1739440673706	-0.0020599365	
1739440673707	-4.5776367E-4	
1739440673708	-9.918213E-4	
1739440673709	-0.0012207031	
1739440673710	0.0035095215	
1739440673711	0.0049591064	
1739440673712	0.004119873	
1739440673713	6.866455E-4	
1739440673714	0.0020599365	
1739440673715	0.0022888184	
1739440673716	-1.5258789E-4	
1739440673717	0.0036621094	
1739440673718	-0.0051879883	
1739440673719	-0.0029754639	
1739440673720	0.0029754639	
1739440673721	-0.004272461	
1739440673722	0.0038146973	
1739440673723	0.0074768066	
1739440673724	-0.0035858154	
1739440673725	-0.005874634	
1739440673726	-0.0018310547	
1739440673727	0.0	
1739440673728	0.0010681152	
1739440673729	0.0016784668	
1739440673730	-0.0024414062	
1739440673731	-0.0049591064	
1739440673732	-0.001449585	
1739440673733	-0.0011444092	
1739440673734	-0.0019836426	
1739440673735	-6.1035156E-4	
1739440673736	-3.8146973E-4	
1739440673737	6.866455E-4	
1739440673738	-0.0011444092	
1739440673739	8.392334E-4	
1739440673740	0.0031280518	
1739440673741	-0.0034332275	
1739440673742	-0.0012207031	
1739440673743	0.0074768066	
1739440673744	0.0045776367	
1739440673745	-2.2888184E-4	
1739440673746	1.5258789E-4	
1739440673747	-0.0038146973	
1739440673748	-0.0025177002	
1739440673749	0.0030517578	
1739440673750	-5.340576E-4	
1739440673751	7.6293945E-5	
1739440673752	0.001449585	
1739440673753	0.0023651123	
1739440673754	0.005264282	
1739440673755	5.340576E-4	
1739440673756	0.0019073486	
1739440673757	0.006790161	
1739440673758	0.0017547607	
1739440673759	0.001373291	
1739440673760	0.005340576	
1739440673761	-0.0019836426	
1739440673762	-0.004425049	
1739440673763	1.5258789E-4	
1739440673764	3.8146973E-4	
1739440673765	0.0035095215	
1739440673766	-0.0035095215	
1739440673767	-0.012893677	
1739440673768	-0.008468628	
1739440673769	-0.004501343	
1739440673770	-0.0022888184	
1739440673771	-0.0036621094	
1739440673772	-0.0074005127	
1739440673773	-0.005264282	
1739440673774	-9.1552734E-4	
1739440673775	-6.1035156E-4	
