# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741020950	-0.004119873	
1740741020951	-0.0076293945	
1740741020952	-0.004272461	
1740741020953	-0.0020599365	
1740741020954	-0.0018310547	
1740741020955	-0.0024414062	
1740741020956	-0.0032043457	
1740741020957	0.0034332275	
1740741020958	9.918213E-4	
1740741020959	-0.0034332275	
1740741020960	0.0022125244	
1740741020961	-0.0019836426	
1740741020962	-0.0032043457	
1740741020963	0.006790161	
1740741020964	7.6293945E-4	
1740741020965	-0.0018310547	
1740741020966	0.008010864	
1740741020967	0.012512207	
1740741020968	0.023422241	
1740741020969	0.014266968	
1740741020970	-0.009689331	
1740741020971	-0.020599365	
1740741020972	-0.04310608	
1740741020973	-0.04096985	
1740741020974	-0.015182495	
1740741020975	0.0036621094	
1740741020976	0.026855469	
1740741020977	0.010910034	
1740741020978	-0.016555786	
1740741020979	-0.0132751465	
1740741020980	0.00541687	
1740741020981	0.036087036	
1740741020982	0.03227234	
1740741020983	5.340576E-4	
1740741020984	-0.033340454	
1740741020985	-0.04989624	
1740741020986	-7.6293945E-4	
1740741020987	0.041046143	
1740741020988	0.061035156	
1740741020989	0.117263794	
1740741020990	0.12657166	
1740741020991	0.041427612	
1740741020992	-0.056915283	
1740741020993	-0.089035034	
1740741020994	-0.07850647	
1740741020995	-0.06271362	
1740741020996	-0.012283325	
1740741020997	-0.0032043457	
1740741020998	-0.048828125	
1740741020999	-0.041046143	
1740741021000	0.005340576	
1740741021001	0.0076293945	
1740741021002	0.004043579	
1740741021003	0.01838684	
1740741021004	-0.0060272217	
1740741021005	-0.01335144	
1740741021006	0.009918213	
1740741021007	-0.011978149	
1740741021008	-0.0415802	
1740741021009	-0.03555298	
1740741021010	-0.00793457	
1740741021011	0.01586914	
1740741021012	0.022583008	
1740741021013	0.030212402	
1740741021014	0.030441284	
1740741021015	0.016174316	
1740741021016	0.023956299	
1740741021017	0.052108765	
1740741021018	0.054626465	
1740741021019	0.029907227	
1740741021020	-0.0047302246	
1740741021021	-0.037994385	
1740741021022	-0.037002563	
1740741021023	-0.021057129	
1740741021024	-0.0051116943	
1740741021025	0.019607544	
1740741021026	0.017166138	
1740741021027	0.008163452	
1740741021028	0.009384155	
1740741021029	-0.0015258789	
1740741021030	-0.013809204	
1740741021031	-0.023422241	
1740741021032	-0.01411438	
1740741021033	-0.00289917	
1740741021034	-0.010604858	
1740741021035	-0.0118255615	
1740741021036	-0.01159668	
1740741021037	-0.012817383	
1740741021038	-0.008544922	
1740741021039	-0.005874634	
1740741021040	0.0012207031	
1740741021041	0.0059509277	
1740741021042	0.005264282	
1740741021043	0.010681152	
1740741021044	0.007858276	
1740741021045	-0.0032043457	
1740741021046	0.0051116943	
1740741021047	0.0076293945	
1740741021048	-0.0034332275	
1740741021049	-0.003967285	
1740741021050	-0.013656616	
1740741021051	-0.012435913	
1740741021052	0.004272461	
1740741021053	0.0024414062	
1740741021054	0.0032806396	
1740741021055	0.008239746	
1740741021056	0.005493164	
1740741021057	0.005722046	
1740741021058	-0.0024414062	
1740741021059	-0.010986328	
1740741021060	-0.0048065186	
1740741021061	9.1552734E-4	
1740741021062	0.009307861	
1740741021063	0.020980835	
1740741021064	0.018310547	
1740741021065	0.011672974	
1740741021066	0.015182495	
1740741021067	0.01159668	
1740741021068	-0.0022888184	
1740741021069	-0.0063323975	
1740741021070	-0.016098022	
1740741021071	-0.043182373	
1740741021072	-0.057754517	
1740741021073	-0.03883362	
1740741021074	0.0035095215	
1740741021075	0.029220581	
1740741021076	0.032577515	
1740741021077	0.021896362	
1740741021078	0.0077056885	
1740741021079	0.0074005127	
1740741021080	0.0035858154	
1740741021081	-0.0029754639	
1740741021082	-0.0011444092	
1740741021083	0.0038146973	
1740741021084	0.0064086914	
1740741021085	0.015563965	
1740741021086	0.021896362	
1740741021087	0.0289917	
1740741021088	0.024108887	
1740741021089	-9.918213E-4	
1740741021090	-0.011138916	
1740741021091	-0.025405884	
1740741021092	-0.034103394	
1740741021093	-0.040130615	
1740741021094	-0.0617218	
1740741021095	-0.07347107	
1740741021096	-0.055160522	
1740741021097	0.017318726	
1740741021098	0.057296753	
1740741021099	0.05065918	
1740741021100	0.05317688	
1740741021101	0.017929077	
1740741021102	-0.011062622	
1740741021103	-0.0016784668	
1740741021104	0.019454956	
1740741021105	0.031585693	
1740741021106	0.017242432	
1740741021107	0.009307861	
1740741021108	0.004119873	
1740741021109	-0.0019836426	
1740741021110	-0.012664795	
1740741021111	-0.022659302	
1740741021112	-0.0022125244	
1740741021113	0.019607544	
1740741021114	0.02128601	
1740741021115	0.005569458	
1740741021116	-0.015029907	
1740741021117	-0.01449585	
1740741021118	-0.027694702	
1740741021119	-0.055999756	
1740741021120	-0.07102966	
1740741021121	-0.05706787	
1740741021122	-0.0051879883	
1740741021123	0.032730103	
1740741021124	0.039596558	
1740741021125	0.035705566	
1740741021126	0.02822876	
1740741021127	0.0104522705	
1740741021128	0.004348755	
1740741021129	0.015106201	
1740741021130	0.016098022	
1740741021131	0.013580322	
1740741021132	0.011520386	
1740741021133	0.017166138	
1740741021134	0.016098022	
1740741021135	0.004501343	
1740741021136	0.0064849854	
1740741021137	-0.0016784668	
1740741021138	-0.012512207	
1740741021139	-0.010910034	
1740741021140	-0.015182495	
1740741021141	-0.011444092	
1740741021142	-0.013427734	
1740741021143	-0.024261475	
1740741021144	-0.0073242188	
1740741021145	0.005264282	
1740741021146	0.0	
1740741021147	3.8146973E-4	
1740741021148	-0.006942749	
1740741021149	-0.01449585	
1740741021150	-0.014724731	
1740741021151	-0.017852783	
1740741021152	-0.036315918	
1740741021153	-0.057144165	
1740741021154	-0.031280518	
1740741021155	0.019683838	
1740741021156	0.061645508	
1740741021157	0.09399414	
1740741021158	0.097579956	
1740741021159	0.061035156	
1740741021160	-0.014724731	
1740741021161	-0.0705719	
1740741021162	-0.047454834	
1740741021163	0.0036621094	
1740741021164	0.016326904	
1740741021165	0.010604858	
1740741021166	0.011520386	
1740741021167	-0.0035095215	
1740741021168	-0.023727417	
1740741021169	-0.021209717	
1740741021170	-0.01411438	
1740741021171	-0.013656616	
1740741021172	-0.011367798	
1740741021173	-0.010147095	
1740741021174	-0.0038146973	
1740741021175	0.013046265	
1740741021176	0.014572144	
1740741021177	0.0019836426	
1740741021178	-0.0023651123	
1740741021179	-0.018310547	
1740741021180	-0.02456665	
1740741021181	0.0045776367	
1740741021182	0.015640259	
1740741021183	0.007095337	
1740741021184	0.011672974	
1740741021185	0.013046265	
1740741021186	0.015335083	
1740741021187	0.012283325	
1740741021188	6.1035156E-4	
1740741021189	-0.0048065186	
1740741021190	-0.010910034	
1740741021191	-0.0090789795	
1740741021192	-0.004196167	
1740741021193	-0.0066375732	
1740741021194	-0.0045776367	
1740741021195	0.0045776367	
1740741021196	0.0090789795	
1740741021197	0.00793457	
1740741021198	0.0051116943	
1740741021199	0.0032806396	
1740741021200	0.005340576	
1740741021201	0.0064849854	
1740741021202	0.007171631	
1740741021203	0.0019073486	
1740741021204	-0.009460449	
1740741021205	-0.0023651123	
1740741021206	0.015029907	
1740741021207	0.0060272217	
1740741021208	-0.0064849854	
1740741021209	-0.0063323975	
1740741021210	-0.032730103	
1740741021211	-0.04623413	
1740741021212	-0.01991272	
1740741021213	-0.004425049	
1740741021214	0.0018310547	
1740741021215	0.00289917	
1740741021216	-3.0517578E-4	
1740741021217	0.013961792	
1740741021218	0.026245117	
1740741021219	0.0289917	
1740741021220	0.025405884	
1740741021221	0.0038909912	
1740741021222	-0.018005371	
1740741021223	-0.025253296	
1740741021224	-0.018692017	
1740741021225	0.0065612793	
1740741021226	0.019226074	
1740741021227	0.011138916	
1740741021228	0.013961792	
1740741021229	0.016326904	
1740741021230	0.008392334	
1740741021231	0.0025177002	
1740741021232	0.004425049	
1740741021233	0.0077819824	
1740741021234	-0.021133423	
1740741021235	-0.053024292	
1740741021236	-0.03479004	
1740741021237	-0.007171631	
1740741021238	-0.012741089	
1740741021239	-0.013809204	
1740741021240	0.004348755	
1740741021241	0.007171631	
1740741021242	0.015411377	
1740741021243	0.025558472	
1740741021244	0.012817383	
1740741021245	0.019226074	
1740741021246	0.04386902	
1740741021247	0.033187866	
1740741021248	0.0064849854	
1740741021249	-0.012130737	
1740741021250	-0.057907104	
1740741021251	-0.07110596	
1740741021252	-0.012283325	
1740741021253	0.02784729	
1740741021254	0.0289917	
1740741021255	0.012588501	
1740741021256	-0.010986328	
1740741021257	0.005645752	
1740741021258	0.024414062	
1740741021259	-0.0064086914	
1740741021260	-0.03677368	
1740741021261	-0.03479004	
1740741021262	-0.015411377	
1740741021263	0.0021362305	
1740741021264	0.0038146973	
1740741021265	0.015029907	
1740741021266	0.028762817	
1740741021267	0.020904541	
1740741021268	0.01411438	
1740741021269	0.014877319	
1740741021270	0.01701355	
1740741021271	0.016174316	
1740741021272	0.0023651123	
1740741021273	-0.00869751	
1740741021274	-0.0048828125	
1740741021275	-0.00541687	
1740741021276	-0.0077819824	
1740741021277	-0.010604858	
1740741021278	-0.010986328	
1740741021279	-0.005340576	
1740741021280	-0.0118255615	
1740741021281	-0.009689331	
1740741021282	-0.002670288	
1740741021283	-0.0074005127	
1740741021284	-0.0038146973	
1740741021285	-0.0020599365	
1740741021286	-9.1552734E-4	
1740741021287	0.00289917	
1740741021288	0.008239746	
1740741021289	0.011978149	
1740741021290	-0.0032043457	
1740741021291	-0.024719238	
1740741021292	-0.021896362	
1740741021293	-0.005569458	
1740741021294	-0.006942749	
1740741021295	0.0	
1740741021296	0.011291504	
1740741021297	0.0025939941	
1740741021298	0.0036621094	
1740741021299	0.006713867	
1740741021300	0.009460449	
1740741021301	0.015335083	
1740741021302	0.008850098	
1740741021303	0.0038146973	
1740741021304	-0.005874634	
1740741021305	-0.006713867	
1740741021306	0.0064849854	
1740741021307	0.009613037	
1740741021308	0.014266968	
1740741021309	0.01121521	
1740741021310	0.0066375732	
1740741021311	0.01121521	
1740741021312	6.1035156E-4	
1740741021313	-0.008392334	
1740741021314	-0.020217896	
1740741021315	-0.020141602	
1740741021316	0.0019836426	
1740741021317	0.004348755	
1740741021318	0.0024414062	
1740741021319	0.0047302246	
1740741021320	0.004348755	
1740741021321	0.009002686	
1740741021322	0.0015258789	
1740741021323	-0.0118255615	
1740741021324	-0.010528564	
1740741021325	-0.006942749	
1740741021326	-0.010910034	
1740741021327	-0.007019043	
1740741021328	0.002670288	
1740741021329	0.005264282	
1740741021330	0.0075531006	
1740741021331	0.010604858	
1740741021332	0.006942749	
1740741021333	-8.392334E-4	
1740741021334	-0.00869751	
1740741021335	-0.006942749	
1740741021336	-0.012969971	
1740741021337	-0.033798218	
1740741021338	-0.021514893	
1740741021339	-0.001373291	
1740741021340	-7.6293945E-4	
1740741021341	0.010910034	
1740741021342	0.0146484375	
1740741021343	0.011672974	
1740741021344	0.00869751	
1740741021345	-8.392334E-4	
1740741021346	-0.006866455	
1740741021347	-0.002670288	
1740741021348	0.025405884	
1740741021349	0.03829956	
1740741021350	0.018997192	
1740741021351	0.008544922	
1740741021352	-0.0022125244	
1740741021353	-0.026473999	
1740741021354	-0.031585693	
1740741021355	-0.005722046	
1740741021356	0.0051879883	
1740741021357	8.392334E-4	
1740741021358	-0.0029754639	
1740741021359	-0.011367798	
1740741021360	0.0047302246	
1740741021361	0.022735596	
1740741021362	0.037231445	
1740741021363	0.06858826	
1740741021364	0.07736206	
1740741021365	0.07110596	
1740741021366	0.01663208	
1740741021367	-0.11016846	
1740741021368	-0.21026611	
1740741021369	-0.2746582	
1740741021370	-0.24627686	
1740741021371	-0.038604736	
1740741021372	0.16418457	
1740741021373	0.20378113	
1740741021374	0.13893127	
1740741021375	0.115737915	
1740741021376	0.10681152	
1740741021377	0.053253174	
1740741021378	0.025482178	
1740741021379	0.0051879883	
1740741021380	-0.021057129	
1740741021381	-0.0022125244	
1740741021382	0.021820068	
1740741021383	0.016555786	
1740741021384	0.0074005127	
1740741021385	-0.01121521	
1740741021386	-0.08300781	
1740741021387	-0.15258789	
1740741021388	-0.0982666	
1740741021389	-0.012969971	
1740741021390	-0.008239746	
1740741021391	-0.028305054	
1740741021392	-0.05279541	
1740741021393	-0.03715515	
1740741021394	0.0132751465	
1740741021395	0.03036499	
1740741021396	0.029830933	
1740741021397	0.025939941	
1740741021398	0.039596558	
1740741021399	0.056762695	
1740741021400	0.0541687	
1740741021401	0.037612915	
1740741021402	0.012969971	
1740741021403	0.015258789	
1740741021404	0.019760132	
1740741021405	0.008621216	
1740741021406	0.0031280518	
1740741021407	-0.00289917	
1740741021408	-0.009841919	
1740741021409	-0.023269653	
1740741021410	-0.014266968	
1740741021411	2.2888184E-4	
1740741021412	-0.01373291	
1740741021413	-0.012435913	
1740741021414	-0.0035858154	
1740741021415	-0.004119873	
1740741021416	-0.0076293945	
1740741021417	-0.01083374	
1740741021418	-0.0032806396	
1740741021419	-0.007858276	
1740741021420	-0.015716553	
1740741021421	-0.00869751	
1740741021422	-0.0066375732	
1740741021423	-0.004196167	
1740741021424	0.005569458	
1740741021425	0.0023651123	
1740741021426	-0.0036621094	
1740741021427	0.0019073486	
1740741021428	0.001449585	
1740741021429	0.0032043457	
1740741021430	0.0051116943	
1740741021431	-0.001373291	
1740741021432	0.004501343	
1740741021433	0.012435913	
1740741021434	0.0031280518	
1740741021435	-0.0075531006	
1740741021436	-6.866455E-4	
1740741021437	0.003967285	
1740741021438	-1.5258789E-4	
1740741021439	0.003967285	
1740741021440	0.009384155	
1740741021441	0.010147095	
1740741021442	0.004119873	
1740741021443	-3.8146973E-4	
1740741021444	-0.004501343	
1740741021445	-0.01121521	
1740741021446	-0.009460449	
1740741021447	0.0036621094	
1740741021448	0.008468628	
1740741021449	-0.002746582	
1740741021450	-0.0038909912	
1740741021451	7.6293945E-4	
1740741021452	0.0032806396	
1740741021453	0.005569458	
1740741021454	1.5258789E-4	
1740741021455	0.0012207031	
1740741021456	0.0049591064	
1740741021457	0.0032806396	
1740741021458	0.0012207031	
1740741021459	3.0517578E-4	
1740741021460	0.0010681152	
1740741021461	-0.0035095215	
1740741021462	-0.004501343	
1740741021463	-0.013580322	
1740741021464	-0.022964478	
1740741021465	-0.0066375732	
1740741021466	0.0019836426	
1740741021467	0.0048828125	
1740741021468	0.014877319	
1740741021469	0.0049591064	
1740741021470	-0.0034332275	
1740741021471	-0.0038146973	
1740741021472	-0.005874634	
1740741021473	7.6293945E-4	
1740741021474	0.0077819824	
1740741021475	0.0090789795	
1740741021476	0.0047302246	
1740741021477	0.009002686	
1740741021478	0.018997192	
1740741021479	0.008468628	
1740741021480	-0.008544922	
1740741021481	-0.025939941	
1740741021482	-0.030059814	
1740741021483	0.002822876	
1740741021484	0.010147095	
1740741021485	-0.0074768066	
1740741021486	0.0018310547	
1740741021487	-0.00541687	
1740741021488	-0.011291504	
1740741021489	0.015640259	
1740741021490	0.008163452	
1740741021491	-0.012741089	
1740741021492	0.0035858154	
1740741021493	-0.0012207031	
1740741021494	-0.033340454	
1740741021495	-0.032806396	
1740741021496	-0.0066375732	
1740741021497	0.010299683	
1740741021498	0.033187866	
1740741021499	0.050048828	
1740741021500	0.03250122	
1740741021501	0.018310547	
1740741021502	0.018539429	
1740741021503	-0.004501343	
1740741021504	-0.020141602	
1740741021505	-0.009994507	
1740741021506	0.0012969971	
1740741021507	0.012512207	
1740741021508	-0.0025177002	
1740741021509	-0.024414062	
1740741021510	-0.0060272217	
1740741021511	0.012130737	
1740741021512	0.014419556	
1740741021513	0.009918213	
1740741021514	-0.009613037	
1740741021515	-0.018920898	
1740741021516	-0.023422241	
1740741021517	-0.032730103	
1740741021518	-0.048828125	
1740741021519	-0.03929138	
1740741021520	-0.006713867	
1740741021521	-0.006790161	
1740741021522	0.0340271	
1740741021523	0.05973816	
1740741021524	0.012512207	
1740741021525	-0.009765625	
1740741021526	-0.03189087	
1740741021527	-0.03791809	
1740741021528	-0.0146484375	
1740741021529	-0.012207031	
1740741021530	0.013580322	
1740741021531	0.041656494	
1740741021532	0.04005432	
1740741021533	0.06980896	
1740741021534	0.09933472	
1740741021535	0.06729126	
1740741021536	0.024032593	
1740741021537	0.0016021729	
1740741021538	-0.026321411	
1740741021539	-0.037460327	
1740741021540	-0.035858154	
1740741021541	-0.03829956	
1740741021542	-0.042266846	
1740741021543	-0.03425598	
1740741021544	-0.0061035156	
1740741021545	-0.0049591064	
1740741021546	-0.012283325	
1740741021547	-0.013427734	
1740741021548	-0.04058838	
1740741021549	-0.044021606	
1740741021550	-0.018920898	
1740741021551	-0.011749268	
1740741021552	-0.009384155	
1740741021553	-0.0051116943	
1740741021554	-0.0065612793	
1740741021555	0.012741089	
1740741021556	0.033493042	
1740741021557	0.026245117	
1740741021558	0.025405884	
1740741021559	0.022506714	
1740741021560	0.018157959	
1740741021561	0.022354126	
1740741021562	0.014190674	
1740741021563	0.010604858	
1740741021564	0.011138916	
1740741021565	0.0065612793	
1740741021566	0.0031280518	
1740741021567	0.004501343	
1740741021568	0.0019836426	
1740741021569	-0.0032043457	
1740741021570	0.0011444092	
1740741021571	0.0	
1740741021572	-0.0090789795	
1740741021573	-0.013656616	
1740741021574	-0.009307861	
1740741021575	6.866455E-4	
1740741021576	-3.0517578E-4	
1740741021577	-0.0065612793	
1740741021578	-0.0015258789	
1740741021579	7.6293945E-4	
1740741021580	-0.0073242188	
1740741021581	-0.014190674	
1740741021582	-0.015792847	
1740741021583	-0.004119873	
1740741021584	0.0032806396	
1740741021585	-0.0049591064	
1740741021586	-0.007171631	
1740741021587	-0.009002686	
1740741021588	-0.0019836426	
1740741021589	0.0074768066	
1740741021590	0.010681152	
1740741021591	0.021057129	
1740741021592	0.013427734	
1740741021593	-0.007171631	
1740741021594	-0.018463135	
1740741021595	-0.019683838	
1740741021596	-0.0020599365	
1740741021597	0.009155273	
1740741021598	-0.0016021729	
1740741021599	0.004043579	
1740741021600	0.014801025	
1740741021601	0.004196167	
1740741021602	0.008392334	
1740741021603	0.015258789	
1740741021604	0.0047302246	
1740741021605	0.010223389	
1740741021606	0.010986328	
1740741021607	0.0017547607	
1740741021608	0.0031280518	
1740741021609	-0.012817383	
1740741021610	-0.03440857	
1740741021611	-0.023727417	
1740741021612	-0.001449585	
1740741021613	0.006790161	
