# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710091351	-0.001373291	
1732710091352	-0.0046539307	
1732710091353	-0.0011444092	
1732710091354	0.0035858154	
1732710091355	0.005493164	
1732710091356	-0.0016021729	
1732710091357	-0.005340576	
1732710091358	0.004425049	
1732710091359	0.0064086914	
1732710091360	0.002670288	
1732710091361	0.0025939941	
1732710091362	-2.2888184E-4	
1732710091363	0.004196167	
1732710091364	0.0038909912	
1732710091365	-0.001449585	
1732710091366	-0.0031280518	
1732710091367	-0.0016784668	
1732710091368	0.00793457	
1732710091369	0.0032043457	
1732710091370	-0.009231567	
1732710091371	-0.007247925	
1732710091372	-0.0045776367	
1732710091373	-0.0032806396	
1732710091374	-9.918213E-4	
1732710091375	-0.004119873	
1732710091376	-0.0037384033	
1732710091377	5.340576E-4	
1732710091378	0.0011444092	
1732710091379	0.002746582	
1732710091380	0.0033569336	
1732710091381	0.0033569336	
1732710091382	0.0	
1732710091383	-0.008468628	
1732710091384	-0.005493164	
1732710091385	-7.6293945E-5	
1732710091386	7.6293945E-5	
1732710091387	-0.0030517578	
1732710091388	1.5258789E-4	
1732710091389	0.009384155	
1732710091390	0.0012969971	
1732710091391	0.0011444092	
1732710091392	0.0066375732	
1732710091393	0.0010681152	
1732710091394	0.0066375732	
1732710091395	0.0012207031	
1732710091396	-0.006942749	
1732710091397	0.004119873	
1732710091398	0.0049591064	
1732710091399	-5.340576E-4	
1732710091400	-4.5776367E-4	
1732710091401	-2.2888184E-4	
1732710091402	-0.0038909912	
1732710091403	-0.00579834	
1732710091404	6.866455E-4	
1732710091405	0.001373291	
1732710091406	-0.006713867	
1732710091407	-0.00579834	
1732710091408	-7.6293945E-4	
1732710091409	-0.0029754639	
1732710091410	-0.005493164	
1732710091411	0.0019073486	
1732710091412	0.0012207031	
1732710091413	-0.005874634	
1732710091414	0.0050354004	
1732710091415	0.010604858	
1732710091416	0.004272461	
1732710091417	8.392334E-4	
1732710091418	-3.8146973E-4	
1732710091419	7.6293945E-4	
1732710091420	-0.005874634	
1732710091421	-0.002670288	
1732710091422	0.005722046	
1732710091423	0.0	
1732710091424	-0.0020599365	
1732710091425	-1.5258789E-4	
1732710091426	-0.0022125244	
1732710091427	-0.0029754639	
1732710091428	7.6293945E-5	
1732710091429	0.0025177002	
1732710091430	0.0033569336	
1732710091431	0.005645752	
1732710091432	-0.0017547607	
1732710091433	-0.005874634	
1732710091434	0.006866455	
1732710091435	0.008621216	
1732710091436	0.0036621094	
1732710091437	-0.0046539307	
1732710091438	-0.013046265	
1732710091439	-0.008239746	
1732710091440	-0.0012969971	
1732710091441	0.0074005127	
1732710091442	5.340576E-4	
1732710091443	-0.0063323975	
1732710091444	-6.866455E-4	
1732710091445	-0.0019836426	
1732710091446	0.008239746	
1732710091447	-8.392334E-4	
1732710091448	-0.010070801	
1732710091449	0.0073242188	
1732710091450	0.004119873	
1732710091451	0.0047302246	
1732710091452	0.0034332275	
1732710091453	-0.005645752	
1732710091454	-3.8146973E-4	
1732710091455	0.0016021729	
1732710091456	0.0	
1732710091457	-5.340576E-4	
1732710091458	0.0018310547	
1732710091459	0.0037384033	
1732710091460	0.004043579	
1732710091461	6.866455E-4	
1732710091462	-0.007171631	
1732710091463	-0.008010864	
1732710091464	-0.005874634	
1732710091465	0.0016021729	
1732710091466	0.005874634	
1732710091467	-0.0048065186	
1732710091468	-0.007019043	
1732710091469	0.0022125244	
1732710091470	6.1035156E-4	
1732710091471	-6.866455E-4	
1732710091472	0.0024414062	
1732710091473	-3.8146973E-4	
1732710091474	-0.001373291	
1732710091475	-0.0033569336	
1732710091476	-0.0031280518	
1732710091477	0.002746582	
1732710091478	0.0010681152	
1732710091479	-3.0517578E-4	
1732710091480	0.0031280518	
1732710091481	0.004043579	
1732710091482	0.0019073486	
1732710091483	5.340576E-4	
1732710091484	6.866455E-4	
1732710091485	0.0032043457	
1732710091486	0.0033569336	
1732710091487	-0.0010681152	
1732710091488	-1.5258789E-4	
1732710091489	0.001373291	
1732710091490	1.5258789E-4	
1732710091491	0.0036621094	
1732710091492	6.866455E-4	
1732710091493	-0.008392334	
1732710091494	-0.002670288	
1732710091495	1.5258789E-4	
1732710091496	-0.005264282	
1732710091497	-0.0015258789	
1732710091498	0.002746582	
1732710091499	0.0050354004	
1732710091500	0.005645752	
1732710091501	0.0011444092	
1732710091502	6.866455E-4	
1732710091503	-0.0012969971	
1732710091504	-0.009994507	
1732710091505	-0.006942749	
1732710091506	-0.004043579	
1732710091507	-0.007019043	
1732710091508	0.0012969971	
1732710091509	0.008239746	
1732710091510	0.0059509277	
1732710091511	-0.0015258789	
1732710091512	-0.002670288	
1732710091513	-0.0015258789	
1732710091514	-0.0049591064	
1732710091515	0.0029754639	
1732710091516	0.0065612793	
1732710091517	0.0032043457	
1732710091518	0.0048065186	
1732710091519	-0.005493164	
1732710091520	-0.009307861	
1732710091521	0.0031280518	
1732710091522	0.008468628	
1732710091523	0.0021362305	
1732710091524	-0.0030517578	
1732710091525	1.5258789E-4	
1732710091526	0.0060272217	
1732710091527	0.007858276	
1732710091528	0.0046539307	
1732710091529	5.340576E-4	
1732710091530	-0.0045776367	
1732710091531	-0.012512207	
1732710091532	-0.010223389	
1732710091533	0.0011444092	
1732710091534	0.004272461	
1732710091535	9.1552734E-4	
1732710091536	-0.0065612793	
1732710091537	-0.008926392	
1732710091538	-0.004425049	
1732710091539	-4.5776367E-4	
1732710091540	0.004119873	
1732710091541	0.004501343	
1732710091542	0.0022888184	
1732710091543	0.0016021729	
1732710091544	0.0051879883	
1732710091545	0.0074768066	
1732710091546	0.0024414062	
1732710091547	0.008392334	
1732710091548	0.0015258789	
1732710091549	-0.01586914	
1732710091550	-0.004501343	
1732710091551	-0.0023651123	
1732710091552	-0.00831604	
1732710091553	7.6293945E-5	
1732710091554	-0.0021362305	
1732710091555	-0.0038909912	
1732710091556	0.0021362305	
1732710091557	0.0037384033	
1732710091558	0.005569458	
1732710091559	0.005874634	
1732710091560	0.0022125244	
1732710091561	0.006713867	
1732710091562	0.0051879883	
1732710091563	-2.2888184E-4	
1732710091564	-3.0517578E-4	
1732710091565	-0.004348755	
1732710091566	-0.005493164	
1732710091567	-0.0018310547	
1732710091568	-0.0035858154	
1732710091569	-0.002822876	
1732710091570	6.866455E-4	
1732710091571	-0.0023651123	
1732710091572	-7.6293945E-4	
1732710091573	0.0035095215	
1732710091574	-0.0022888184	
1732710091575	-0.007095337	
1732710091576	0.001449585	
1732710091577	0.005874634	
1732710091578	0.0	
1732710091579	9.1552734E-4	
1732710091580	0.002822876	
1732710091581	0.007095337	
1732710091582	0.0017547607	
1732710091583	-0.0090789795	
1732710091584	-0.004043579	
1732710091585	0.0012207031	
1732710091586	0.007095337	
1732710091587	6.866455E-4	
1732710091588	-0.00869751	
1732710091589	-9.1552734E-4	
1732710091590	0.0038146973	
1732710091591	0.0022125244	
1732710091592	-0.0012969971	
1732710091593	0.0030517578	
1732710091594	0.0017547607	
1732710091595	-0.0065612793	
1732710091596	-0.0023651123	
1732710091597	-0.0025177002	
1732710091598	-0.0022125244	
1732710091599	-0.0024414062	
1732710091600	-0.005722046	
1732710091601	-2.2888184E-4	
1732710091602	0.0016784668	
1732710091603	0.008392334	
1732710091604	0.01159668	
1732710091605	-2.2888184E-4	
1732710091606	-0.007095337	
1732710091607	-0.0038146973	
1732710091608	0.009460449	
1732710091609	0.0090789795	
1732710091610	-0.004501343	
1732710091611	8.392334E-4	
1732710091612	9.1552734E-4	
1732710091613	-0.005493164	
1732710091614	0.0024414062	
1732710091615	-3.8146973E-4	
1732710091616	-0.0059509277	
1732710091617	0.0035858154	
1732710091618	7.6293945E-4	
1732710091619	-0.0035095215	
1732710091620	5.340576E-4	
1732710091621	-0.0062561035	
1732710091622	-0.0047302246	
1732710091623	0.001373291	
1732710091624	-0.006866455	
1732710091625	-0.00793457	
1732710091626	-6.866455E-4	
1732710091627	-9.918213E-4	
1732710091628	1.5258789E-4	
1732710091629	0.0016784668	
1732710091630	-6.1035156E-4	
1732710091631	0.005264282	
1732710091632	0.0048065186	
1732710091633	-0.004119873	
1732710091634	4.5776367E-4	
1732710091635	0.0050354004	
1732710091636	0.0035858154	
1732710091637	0.0038909912	
1732710091638	0.004119873	
1732710091639	0.0038909912	
1732710091640	0.007019043	
1732710091641	0.0059509277	
1732710091642	-0.0022125244	
1732710091643	-0.0020599365	
1732710091644	5.340576E-4	
1732710091645	-0.0059509277	
1732710091646	0.0010681152	
1732710091647	0.004425049	
1732710091648	-0.006866455	
1732710091649	-0.0032806396	
1732710091650	0.0016021729	
1732710091651	-0.0016784668	
1732710091652	-0.008163452	
1732710091653	-0.009460449	
1732710091654	-3.0517578E-4	
1732710091655	8.392334E-4	
1732710091656	-0.0011444092	
1732710091657	0.0	
1732710091658	-6.866455E-4	
1732710091659	-0.004348755	
1732710091660	-0.0021362305	
1732710091661	0.0050354004	
1732710091662	-0.001373291	
1732710091663	-0.0032806396	
1732710091664	0.004348755	
1732710091665	0.002670288	
1732710091666	0.0023651123	
1732710091667	0.0048828125	
1732710091668	7.6293945E-5	
1732710091669	-0.0029754639	
1732710091670	4.5776367E-4	
1732710091671	-8.392334E-4	
1732710091672	-0.0015258789	
1732710091673	0.005569458	
1732710091674	0.00579834	
1732710091675	0.0029754639	
1732710091676	-9.1552734E-4	
1732710091677	-0.0018310547	
1732710091678	0.0061798096	
1732710091679	0.00289917	
1732710091680	-0.0029754639	
1732710091681	-0.002822876	
1732710091682	0.0015258789	
1732710091683	0.0023651123	
1732710091684	-0.004501343	
1732710091685	0.0012969971	
1732710091686	0.0011444092	
1732710091687	-0.007095337	
1732710091688	-0.0050354004	
1732710091689	-3.0517578E-4	
1732710091690	0.0033569336	
1732710091691	-0.005264282	
1732710091692	-0.0076293945	
1732710091693	0.0020599365	
1732710091694	0.0011444092	
1732710091695	0.0018310547	
1732710091696	0.0	
1732710091697	-0.007019043	
1732710091698	5.340576E-4	
1732710091699	0.002746582	
1732710091700	-0.005493164	
1732710091701	-0.0038146973	
1732710091702	-2.2888184E-4	
1732710091703	0.004119873	
1732710091704	9.1552734E-4	
1732710091705	-0.006790161	
1732710091706	-0.0012207031	
1732710091707	0.005264282	
1732710091708	0.0074005127	
1732710091709	0.005569458	
1732710091710	3.8146973E-4	
1732710091711	0.0012969971	
1732710091712	-0.0012969971	
1732710091713	-4.5776367E-4	
1732710091714	0.0011444092	
1732710091715	-0.0060272217	
1732710091716	-6.866455E-4	
1732710091717	0.00579834	
1732710091718	0.0035095215	
1732710091719	0.00579834	
1732710091720	0.007095337	
1732710091721	0.0033569336	
1732710091722	-0.0035095215	
1732710091723	-0.011444092	
1732710091724	-0.007019043	
1732710091725	-0.001449585	
1732710091726	-9.918213E-4	
1732710091727	0.0031280518	
1732710091728	0.0025939941	
1732710091729	0.0016021729	
1732710091730	1.5258789E-4	
1732710091731	-0.0035858154	
1732710091732	0.001373291	
1732710091733	0.005722046	
1732710091734	5.340576E-4	
1732710091735	-0.0012969971	
1732710091736	-9.1552734E-4	
1732710091737	-0.0016784668	
1732710091738	0.004425049	
1732710091739	0.0012207031	
1732710091740	-0.006942749	
1732710091741	0.001373291	
1732710091742	0.0049591064	
1732710091743	-0.001373291	
1732710091744	-0.0061035156	
1732710091745	-0.010681152	
1732710091746	-0.007171631	
1732710091747	-7.6293945E-5	
1732710091748	-0.004043579	
1732710091749	-0.0034332275	
1732710091750	0.0051879883	
1732710091751	0.0066375732	
1732710091752	0.0012207031	
1732710091753	-0.0015258789	
1732710091754	0.0030517578	
1732710091755	0.0033569336	
1732710091756	6.866455E-4	
1732710091757	7.6293945E-4	
1732710091758	-0.0022125244	
1732710091759	-0.0031280518	
1732710091760	-5.340576E-4	
1732710091761	0.005569458	
1732710091762	0.006713867	
1732710091763	0.001373291	
1732710091764	0.0036621094	
1732710091765	9.918213E-4	
1732710091766	-0.002822876	
1732710091767	-3.0517578E-4	
1732710091768	-0.0065612793	
1732710091769	-0.0062561035	
1732710091770	-0.0024414062	
1732710091771	-0.007247925	
1732710091772	-0.0011444092	
1732710091773	0.0019836426	
1732710091774	3.8146973E-4	
1732710091775	0.0060272217	
1732710091776	0.0036621094	
1732710091777	-3.0517578E-4	
1732710091778	6.1035156E-4	
1732710091779	0.0019073486	
1732710091780	0.004425049	
1732710091781	0.0025177002	
1732710091782	2.2888184E-4	
1732710091783	-0.0022125244	
1732710091784	-0.0021362305	
1732710091785	0.003967285	
1732710091786	0.0062561035	
1732710091787	-4.5776367E-4	
1732710091788	-0.0073242188	
1732710091789	-0.0051116943	
1732710091790	-0.005645752	
1732710091791	-0.0019836426	
1732710091792	0.008163452	
1732710091793	0.007858276	
1732710091794	-6.866455E-4	
1732710091795	-0.001373291	
1732710091796	0.0016021729	
1732710091797	-0.0019073486	
1732710091798	-0.004119873	
1732710091799	-0.0047302246	
1732710091800	-0.0032043457	
1732710091801	0.0012969971	
1732710091802	2.2888184E-4	
1732710091803	0.0012207031	
1732710091804	0.0019073486	
1732710091805	-0.0048065186	
1732710091806	-0.0030517578	
1732710091807	-0.0019073486	
1732710091808	-0.005645752	
1732710091809	-0.00289917	
1732710091810	0.0032806396	
1732710091811	0.0047302246	
1732710091812	2.2888184E-4	
1732710091813	-0.0012969971	
1732710091814	0.0021362305	
1732710091815	0.004425049	
1732710091816	-0.0010681152	
1732710091817	7.6293945E-5	
1732710091818	8.392334E-4	
1732710091819	-0.00579834	
1732710091820	-0.0015258789	
1732710091821	5.340576E-4	
1732710091822	0.007247925	
1732710091823	0.015029907	
1732710091824	0.005645752	
1732710091825	-0.004425049	
1732710091826	-0.0025177002	
1732710091827	0.004196167	
1732710091828	-3.0517578E-4	
1732710091829	-0.007019043	
1732710091830	-0.0075531006	
1732710091831	-0.005722046	
1732710091832	0.0032806396	
1732710091833	0.0020599365	
1732710091834	-0.0016784668	
1732710091835	0.0011444092	
1732710091836	-0.004119873	
1732710091837	-0.0037384033	
1732710091838	-0.0019073486	
1732710091839	-0.0030517578	
1732710091840	-0.002670288	
1732710091841	-0.0018310547	
1732710091842	0.0030517578	
1732710091843	-4.5776367E-4	
1732710091844	-0.0038146973	
1732710091845	0.004425049	
1732710091846	0.0048828125	
1732710091847	0.009002686	
1732710091848	0.012435913	
1732710091849	3.0517578E-4	
1732710091850	-0.002746582	
1732710091851	-0.0021362305	
1732710091852	0.0015258789	
1732710091853	0.005645752	
1732710091854	-0.0032806396	
1732710091855	-0.0031280518	
1732710091856	0.0018310547	
1732710091857	-0.004043579	
1732710091858	-0.00541687	
1732710091859	-0.0023651123	
1732710091860	-0.0015258789	
1732710091861	0.0010681152	
1732710091862	-0.0010681152	
1732710091863	-0.005493164	
1732710091864	-0.002746582	
1732710091865	-0.0015258789	
1732710091866	-0.0033569336	
1732710091867	-1.5258789E-4	
1732710091868	-0.004501343	
1732710091869	-0.0061798096	
1732710091870	0.0033569336	
1732710091871	0.0029754639	
1732710091872	0.0048065186	
1732710091873	0.0077056885	
1732710091874	0.002822876	
1732710091875	0.006942749	
1732710091876	0.0034332275	
1732710091877	-0.0012969971	
1732710091878	3.8146973E-4	
1732710091879	-0.0066375732	
1732710091880	-0.0046539307	
1732710091881	-0.0020599365	
1732710091882	3.0517578E-4	
1732710091883	0.005722046	
1732710091884	3.0517578E-4	
1732710091885	-0.0038146973	
1732710091886	-0.0015258789	
1732710091887	7.6293945E-4	
1732710091888	0.0032806396	
1732710091889	0.0011444092	
1732710091890	0.0037384033	
1732710091891	0.004043579	
1732710091892	7.6293945E-4	
1732710091893	0.0018310547	
1732710091894	-0.0025177002	
1732710091895	-0.00831604	
1732710091896	-0.00541687	
1732710091897	3.0517578E-4	
1732710091898	-0.0025177002	
1732710091899	-0.0016784668	
1732710091900	-0.0012207031	
1732710091901	-0.0030517578	
1732710091902	0.0018310547	
1732710091903	9.918213E-4	
1732710091904	6.1035156E-4	
1732710091905	0.0051116943	
1732710091906	0.00289917	
1732710091907	8.392334E-4	
1732710091908	6.1035156E-4	
1732710091909	-0.0032043457	
1732710091910	-0.0074005127	
1732710091911	-0.002670288	
1732710091912	-0.0012207031	
1732710091913	-1.5258789E-4	
1732710091914	0.0062561035	
1732710091915	-6.1035156E-4	
1732710091916	4.5776367E-4	
1732710091917	0.0046539307	
1732710091918	-4.5776367E-4	
1732710091919	0.004425049	
1732710091920	0.011672974	
1732710091921	9.1552734E-4	
1732710091922	-0.004272461	
1732710091923	0.0022125244	
1732710091924	-0.0034332275	
1732710091925	-0.005874634	
1732710091926	-5.340576E-4	
1732710091927	8.392334E-4	
1732710091928	-0.004348755	
1732710091929	-0.009689331	
1732710091930	-0.00289917	
1732710091931	0.0032043457	
1732710091932	0.0060272217	
1732710091933	3.0517578E-4	
1732710091934	-0.004272461	
1732710091935	0.0020599365	
1732710091936	-0.0066375732	
1732710091937	-0.010223389	
1732710091938	0.002670288	
1732710091939	0.006713867	
1732710091940	6.1035156E-4	
1732710091941	-0.0064086914	
1732710091942	-0.001373291	
1732710091943	0.0045776367	
1732710091944	3.8146973E-4	
1732710091945	0.005340576	
1732710091946	0.011520386	
1732710091947	0.0076293945	
1732710091948	0.0020599365	
1732710091949	0.0037384033	
1732710091950	0.0011444092	
1732710091951	-0.001449585	
1732710091952	-0.0011444092	
1732710091953	-0.0045776367	
1732710091954	-0.009307861	
1732710091955	-0.015106201	
1732710091956	-0.017852783	
1732710091957	-0.005874634	
1732710091958	0.018844604	
1732710091959	0.00579834	
1732710091960	-0.0035858154	
1732710091961	0.009536743	
1732710091962	6.1035156E-4	
1732710091963	0.010757446	
1732710091964	0.0077056885	
1732710091965	-0.006790161	
1732710091966	-6.866455E-4	
1732710091967	-0.0036621094	
1732710091968	-0.002670288	
1732710091969	-8.392334E-4	
1732710091970	-7.6293945E-4	
1732710091971	0.0033569336	
1732710091972	-0.004196167	
1732710091973	-0.0032806396	
1732710091974	0.005340576	
1732710091975	-3.0517578E-4	
1732710091976	6.1035156E-4	
1732710091977	6.866455E-4	
1732710091978	0.0012969971	
1732710091979	0.0022888184	
1732710091980	-0.0073242188	
1732710091981	-0.002670288	
1732710091982	-7.6293945E-4	
1732710091983	-0.007171631	
1732710091984	-0.0019836426	
1732710091985	-0.0022888184	
1732710091986	-0.0049591064	
1732710091987	-0.0017547607	
1732710091988	6.866455E-4	
1732710091989	-0.0038146973	
1732710091990	-0.004119873	
1732710091991	0.0036621094	
1732710091992	0.0037384033	
1732710091993	0.0064086914	
1732710091994	0.0051879883	
1732710091995	0.0035858154	
1732710091996	0.0074768066	
1732710091997	0.0059509277	
1732710091998	0.0063323975	
1732710091999	0.004196167	
1732710092000	6.1035156E-4	
1732710092001	-0.0038909912	
1732710092002	-0.0060272217	
1732710092003	-0.0012969971	
1732710092004	-4.5776367E-4	
1732710092005	6.1035156E-4	
1732710092006	0.0035858154	
1732710092007	-0.0018310547	
1732710092008	-0.0015258789	
1732710092009	-0.0012207031	
1732710092010	-0.0048828125	
1732710092011	-0.0024414062	
1732710092012	-0.0035858154	
1732710092013	7.6293945E-5	
1732710092014	0.002822876	
1732710092015	-0.006866455	
1732710092016	-0.0061035156	
1732710092017	0.0034332275	
1732710092018	0.005493164	
1732710092019	0.0016784668	
1732710092020	-0.004425049	
1732710092021	9.1552734E-4	
