# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127249955	-0.0020599365	
1740127249956	0.0019073486	
1740127249957	0.0025177002	
1740127249958	0.0045776367	
1740127249959	0.007247925	
1740127249960	0.0046539307	
1740127249961	3.8146973E-4	
1740127249962	-0.0010681152	
1740127249963	-0.003967285	
1740127249964	-0.0016021729	
1740127249965	3.8146973E-4	
1740127249966	-0.0019836426	
1740127249967	-0.0035858154	
1740127249968	-7.6293945E-4	
1740127249969	0.0064086914	
1740127249970	0.008087158	
1740127249971	0.011672974	
1740127249972	-3.0517578E-4	
1740127249973	-0.01083374	
1740127249974	-0.0032806396	
1740127249975	-0.004348755	
1740127249976	8.392334E-4	
1740127249977	6.1035156E-4	
1740127249978	-0.0032043457	
1740127249979	0.0061035156	
1740127249980	0.0065612793	
1740127249981	0.0025177002	
1740127249982	-0.0048065186	
1740127249983	-0.010299683	
1740127249984	-0.0074768066	
1740127249985	-0.0051116943	
1740127249986	7.6293945E-5	
1740127249987	-0.0019836426	
1740127249988	-0.0012969971	
1740127249989	0.0064849854	
1740127249990	0.00289917	
1740127249991	-4.5776367E-4	
1740127249992	0.003967285	
1740127249993	0.00831604	
1740127249994	0.008621216	
1740127249995	0.0010681152	
1740127249996	0.0018310547	
1740127249997	0.004043579	
1740127249998	-6.1035156E-4	
1740127249999	-0.002822876	
1740127250000	-0.0050354004	
1740127250001	-0.006942749	
1740127250002	-8.392334E-4	
1740127250003	0.004425049	
1740127250004	-0.0017547607	
1740127250005	-0.007858276	
1740127250006	-0.009918213	
1740127250007	-0.0074005127	
1740127250008	-0.0032043457	
1740127250009	0.0015258789	
1740127250010	0.007858276	
1740127250011	0.0017547607	
1740127250012	-0.0031280518	
1740127250013	0.006790161	
1740127250014	0.00579834	
1740127250015	0.0019073486	
1740127250016	0.010147095	
1740127250017	0.0051116943	
1740127250018	0.0032043457	
1740127250019	-0.002670288	
1740127250020	-0.018005371	
1740127250021	-0.009002686	
1740127250022	0.0017547607	
1740127250023	-0.003967285	
1740127250024	-3.8146973E-4	
1740127250025	-0.0010681152	
1740127250026	-0.004119873	
1740127250027	4.5776367E-4	
1740127250028	-0.0048065186	
1740127250029	0.005340576	
1740127250030	0.008468628	
1740127250031	-0.0018310547	
1740127250032	0.0076293945	
1740127250033	0.004501343	
1740127250034	-0.0029754639	
1740127250035	-7.6293945E-4	
1740127250036	5.340576E-4	
1740127250037	3.0517578E-4	
1740127250038	-0.005874634	
1740127250039	-0.007019043	
1740127250040	-0.0038146973	
1740127250041	-9.1552734E-4	
1740127250042	-0.0012969971	
1740127250043	6.866455E-4	
1740127250044	0.014419556	
1740127250045	0.008392334	
1740127250046	-0.00541687	
1740127250047	-0.0011444092	
1740127250048	-0.0033569336	
1740127250049	-0.0104522705	
1740127250050	-0.0051116943	
1740127250051	0.017471313	
1740127250052	0.019760132	
1740127250053	-0.0063323975	
1740127250054	-0.011749268	
1740127250055	-0.0017547607	
1740127250056	-0.0019073486	
1740127250057	0.0022125244	
1740127250058	0.007095337	
1740127250059	0.0030517578	
1740127250060	0.005264282	
1740127250061	0.006866455	
1740127250062	-0.0077819824	
1740127250063	-0.013809204	
1740127250064	-0.009765625	
1740127250065	-0.009613037	
1740127250066	-0.0060272217	
1740127250067	-0.002670288	
1740127250068	0.0012969971	
1740127250069	-0.0012969971	
1740127250070	0.004425049	
1740127250071	0.008163452	
1740127250072	0.0051116943	
1740127250073	0.013122559	
1740127250074	-2.2888184E-4	
1740127250075	-0.013198853	
1740127250076	-0.0029754639	
1740127250077	-0.006790161	
1740127250078	-0.006866455	
1740127250079	-0.0012207031	
1740127250080	7.6293945E-4	
1740127250081	0.011520386	
1740127250082	0.005264282	
1740127250083	0.008163452	
1740127250084	0.01625061	
1740127250085	7.6293945E-4	
1740127250086	-0.006713867	
1740127250087	-0.013427734	
1740127250088	-0.014724731	
1740127250089	-0.002822876	
1740127250090	0.0035858154	
1740127250091	0.0066375732	
1740127250092	-1.5258789E-4	
1740127250093	-0.0045776367	
1740127250094	-0.001449585	
1740127250095	0.008239746	
1740127250096	0.013504028	
1740127250097	0.0025177002	
1740127250098	0.0059509277	
1740127250099	0.006942749	
1740127250100	-0.0038909912	
1740127250101	-0.0050354004	
1740127250102	0.00579834	
1740127250103	0.009155273	
1740127250104	-0.003967285	
1740127250105	-0.019302368	
1740127250106	-0.019683838	
1740127250107	-0.0065612793	
1740127250108	-0.008926392	
1740127250109	-0.009155273	
1740127250110	0.0051116943	
1740127250111	0.0045776367	
1740127250112	-4.5776367E-4	
1740127250113	0.002746582	
1740127250114	-0.0037384033	
1740127250115	-0.0015258789	
1740127250116	0.01083374	
1740127250117	0.011978149	
1740127250118	0.008850098	
1740127250119	0.0019073486	
1740127250120	0.001373291	
1740127250121	0.0048065186	
1740127250122	6.1035156E-4	
1740127250123	-6.1035156E-4	
1740127250124	-0.0033569336	
1740127250125	-0.00541687	
1740127250126	-0.006942749	
1740127250127	-0.0049591064	
1740127250128	7.6293945E-5	
1740127250129	-0.0025177002	
1740127250130	0.004196167	
1740127250131	0.005874634	
1740127250132	-0.0025177002	
1740127250133	-0.00289917	
1740127250134	-0.0035095215	
1740127250135	-0.002746582	
1740127250136	-0.0046539307	
1740127250137	-0.0051879883	
1740127250138	6.866455E-4	
1740127250139	-5.340576E-4	
1740127250140	7.6293945E-5	
1740127250141	0.0051879883	
1740127250142	0.0021362305	
1740127250143	0.0019836426	
1740127250144	-8.392334E-4	
1740127250145	-0.005722046	
1740127250146	-0.0036621094	
1740127250147	0.0	
1740127250148	0.0038909912	
1740127250149	0.005264282	
1740127250150	0.004272461	
1740127250151	0.002746582	
1740127250152	-0.0016784668	
1740127250153	-0.005493164	
1740127250154	-0.004348755	
1740127250155	0.0017547607	
1740127250156	0.005645752	
1740127250157	0.0060272217	
1740127250158	0.0075531006	
1740127250159	0.0032043457	
1740127250160	-0.0035095215	
1740127250161	-0.0018310547	
1740127250162	0.0016784668	
1740127250163	0.004348755	
1740127250164	-0.0050354004	
1740127250165	-0.007247925	
1740127250166	0.004196167	
1740127250167	-0.0015258789	
1740127250168	-0.0034332275	
1740127250169	-3.8146973E-4	
1740127250170	-0.004272461	
1740127250171	-0.004348755	
1740127250172	-2.2888184E-4	
1740127250173	0.0	
1740127250174	-0.007858276	
1740127250175	-0.00579834	
1740127250176	0.010299683	
1740127250177	0.009765625	
1740127250178	-0.0029754639	
1740127250179	0.0025939941	
1740127250180	0.0025939941	
1740127250181	-0.00869751	
1740127250182	-0.0012207031	
1740127250183	3.8146973E-4	
1740127250184	-0.0016784668	
1740127250185	-0.0018310547	
1740127250186	-0.007247925	
1740127250187	-0.01121521	
1740127250188	-0.0018310547	
1740127250189	0.028915405	
1740127250190	0.028305054	
1740127250191	0.0025177002	
1740127250192	-0.005874634	
1740127250193	-0.019302368	
1740127250194	-0.02067566	
1740127250195	0.0048065186	
1740127250196	0.009307861	
1740127250197	0.0	
1740127250198	3.8146973E-4	
1740127250199	-6.1035156E-4	
1740127250200	-0.011444092	
1740127250201	-0.009613037	
1740127250202	9.1552734E-4	
1740127250203	0.0018310547	
1740127250204	0.0036621094	
1740127250205	0.0021362305	
1740127250206	0.0074768066	
1740127250207	0.009918213	
1740127250208	-0.005722046	
1740127250209	-0.010070801	
1740127250210	-0.0047302246	
1740127250211	-7.6293945E-4	
1740127250212	-9.918213E-4	
1740127250213	-0.007247925	
1740127250214	-0.0018310547	
1740127250215	0.007019043	
1740127250216	0.00289917	
1740127250217	-0.0090789795	
1740127250218	-0.0051116943	
1740127250219	0.009460449	
1740127250220	0.005493164	
1740127250221	0.0032043457	
1740127250222	0.0077056885	
1740127250223	0.00541687	
1740127250224	0.007095337	
1740127250225	-7.6293945E-5	
1740127250226	-9.918213E-4	
1740127250227	0.0076293945	
1740127250228	0.001373291	
1740127250229	-0.0038146973	
1740127250230	-0.0065612793	
1740127250231	-0.0051879883	
1740127250232	-0.002822876	
1740127250233	-0.0019836426	
1740127250234	0.0021362305	
1740127250235	-0.0020599365	
1740127250236	-0.004501343	
1740127250237	-0.0037384033	
1740127250238	-0.009613037	
1740127250239	-0.008392334	
1740127250240	-0.0023651123	
1740127250241	-0.0021362305	
1740127250242	-0.0016021729	
1740127250243	-0.001449585	
1740127250244	0.0022888184	
1740127250245	0.0064849854	
1740127250246	-0.0016784668	
1740127250247	0.0030517578	
1740127250248	0.0077056885	
1740127250249	0.0034332275	
1740127250250	0.0062561035	
1740127250251	-0.0017547607	
1740127250252	1.5258789E-4	
1740127250253	0.007858276	
1740127250254	0.005569458	
1740127250255	-0.0049591064	
1740127250256	-0.01953125	
1740127250257	-0.0066375732	
1740127250258	0.008010864	
1740127250259	0.002670288	
1740127250260	9.918213E-4	
1740127250261	0.008621216	
1740127250262	0.00793457	
1740127250263	0.006866455	
1740127250264	-3.8146973E-4	
1740127250265	-0.0016021729	
1740127250266	0.0035095215	
1740127250267	-0.0050354004	
1740127250268	-0.0029754639	
1740127250269	-0.008773804	
1740127250270	-0.007019043	
1740127250271	0.007171631	
1740127250272	0.008239746	
1740127250273	0.010681152	
1740127250274	0.01159668	
1740127250275	0.0035858154	
1740127250276	-0.0104522705	
1740127250277	-0.0045776367	
1740127250278	0.009613037	
1740127250279	0.015792847	
1740127250280	-0.009384155	
1740127250281	-0.029449463	
1740127250282	-0.018081665	
1740127250283	-0.024490356	
1740127250284	-0.01335144	
1740127250285	-0.0016021729	
1740127250286	-0.008468628	
1740127250287	-3.0517578E-4	
1740127250288	0.007858276	
1740127250289	0.009231567	
1740127250290	0.0037384033	
1740127250291	9.1552734E-4	
1740127250292	0.005722046	
1740127250293	-0.0023651123	
1740127250294	0.004501343	
1740127250295	0.0066375732	
1740127250296	5.340576E-4	
1740127250297	0.005493164	
1740127250298	9.918213E-4	
1740127250299	0.0021362305	
1740127250300	0.005645752	
1740127250301	0.0063323975	
1740127250302	0.004043579	
1740127250303	-0.0025939941	
1740127250304	0.0010681152	
1740127250305	6.866455E-4	
1740127250306	0.0017547607	
1740127250307	0.0022125244	
1740127250308	-0.0074768066	
1740127250309	-0.0075531006	
1740127250310	0.0012969971	
1740127250311	0.0030517578	
1740127250312	-0.004501343	
1740127250313	-0.007019043	
1740127250314	-0.0032806396	
1740127250315	0.0017547607	
1740127250316	0.0022888184	
1740127250317	-0.0064086914	
1740127250318	-0.010604858	
1740127250319	-0.0035095215	
1740127250320	0.0051116943	
1740127250321	0.010528564	
1740127250322	0.001449585	
1740127250323	-0.004501343	
1740127250324	0.0050354004	
1740127250325	0.0050354004	
1740127250326	0.004119873	
1740127250327	0.009536743	
1740127250328	-8.392334E-4	
1740127250329	-0.009918213	
1740127250330	-7.6293945E-4	
1740127250331	0.0011444092	
1740127250332	-0.0016784668	
1740127250333	-0.0074005127	
1740127250334	-0.0073242188	
1740127250335	3.8146973E-4	
1740127250336	-6.1035156E-4	
1740127250337	0.008468628	
1740127250338	0.011978149	
1740127250339	0.009307861	
1740127250340	0.010681152	
1740127250341	0.008010864	
1740127250342	0.004196167	
1740127250343	-0.0051879883	
1740127250344	-0.010528564	
1740127250345	-0.01701355	
1740127250346	-0.029525757	
1740127250347	-0.0289917	
1740127250348	-0.015335083	
1740127250349	0.0012969971	
1740127250350	0.014343262	
1740127250351	0.013885498	
1740127250352	0.010070801	
1740127250353	0.010070801	
1740127250354	0.008621216	
1740127250355	0.008239746	
1740127250356	0.009231567	
1740127250357	0.006866455	
1740127250358	0.009155273	
1740127250359	0.009002686	
1740127250360	3.8146973E-4	
1740127250361	-0.0020599365	
1740127250362	-0.0059509277	
1740127250363	-0.012893677	
1740127250364	-0.0074768066	
1740127250365	-0.004425049	
1740127250366	-0.0015258789	
1740127250367	0.0012207031	
1740127250368	0.0065612793	
1740127250369	7.6293945E-4	
1740127250370	-0.009613037	
1740127250371	-0.0030517578	
1740127250372	-0.002746582	
1740127250373	1.5258789E-4	
1740127250374	-0.0020599365	
1740127250375	-0.0064086914	
1740127250376	0.004348755	
1740127250377	-0.015411377	
1740127250378	-0.025482178	
1740127250379	-6.1035156E-4	
1740127250380	0.0037384033	
1740127250381	0.0	
1740127250382	0.002670288	
1740127250383	0.007171631	
1740127250384	0.0077819824	
1740127250385	0.0019836426	
1740127250386	-3.0517578E-4	
1740127250387	-0.0022125244	
1740127250388	0.0017547607	
1740127250389	0.006713867	
1740127250390	0.0051879883	
1740127250391	0.0059509277	
1740127250392	0.0061798096	
1740127250393	0.006942749	
1740127250394	0.0062561035	
1740127250395	0.00793457	
1740127250396	0.0018310547	
1740127250397	-0.0077819824	
1740127250398	-0.012512207	
1740127250399	-0.007247925	
1740127250400	-0.0074768066	
1740127250401	-0.008010864	
1740127250402	9.1552734E-4	
1740127250403	0.0025939941	
1740127250404	5.340576E-4	
1740127250405	-1.5258789E-4	
1740127250406	0.0032806396	
1740127250407	0.013198853	
1740127250408	0.009384155	
1740127250409	-0.012207031	
1740127250410	-0.018234253	
1740127250411	-0.008087158	
1740127250412	-0.004272461	
1740127250413	0.0016784668	
1740127250414	0.014724731	
1740127250415	0.0104522705	
1740127250416	0.0015258789	
1740127250417	0.0016784668	
1740127250418	0.00289917	
1740127250419	0.009002686	
1740127250420	0.0036621094	
1740127250421	-0.0032043457	
1740127250422	-0.0034332275	
1740127250423	-0.009994507	
1740127250424	-0.0061035156	
1740127250425	-0.0061035156	
1740127250426	-0.0051879883	
1740127250427	3.8146973E-4	
1740127250428	-0.0011444092	
1740127250429	0.0038146973	
1740127250430	0.0032806396	
1740127250431	7.6293945E-4	
1740127250432	0.0016021729	
1740127250433	-0.0031280518	
1740127250434	-0.002822876	
1740127250435	-0.0025939941	
1740127250436	0.0023651123	
1740127250437	0.006866455	
1740127250438	3.8146973E-4	
1740127250439	5.340576E-4	
1740127250440	0.0011444092	
1740127250441	-0.0018310547	
1740127250442	-0.0022125244	
1740127250443	-5.340576E-4	
1740127250444	0.0010681152	
1740127250445	-6.1035156E-4	
1740127250446	-0.00289917	
1740127250447	-0.0037384033	
1740127250448	-0.0012207031	
1740127250449	0.0065612793	
1740127250450	0.007858276	
1740127250451	-4.5776367E-4	
1740127250452	-0.005569458	
1740127250453	1.5258789E-4	
1740127250454	-6.866455E-4	
1740127250455	-3.8146973E-4	
1740127250456	-8.392334E-4	
1740127250457	-0.0062561035	
1740127250458	-0.0020599365	
1740127250459	-8.392334E-4	
1740127250460	0.0048065186	
1740127250461	0.0018310547	
1740127250462	3.8146973E-4	
1740127250463	3.0517578E-4	
1740127250464	-0.009918213	
1740127250465	-3.8146973E-4	
1740127250466	9.918213E-4	
1740127250467	-0.0064086914	
1740127250468	-4.5776367E-4	
1740127250469	-0.0017547607	
1740127250470	-9.1552734E-4	
1740127250471	0.0025177002	
1740127250472	-0.00289917	
1740127250473	-0.004119873	
1740127250474	-0.0015258789	
1740127250475	0.0022125244	
1740127250476	0.0048828125	
1740127250477	0.00793457	
1740127250478	0.004043579	
1740127250479	0.0031280518	
1740127250480	0.004196167	
1740127250481	0.0031280518	
1740127250482	9.1552734E-4	
1740127250483	1.5258789E-4	
1740127250484	-0.0021362305	
1740127250485	-0.005264282	
1740127250486	-5.340576E-4	
1740127250487	0.0025177002	
1740127250488	-8.392334E-4	
1740127250489	-3.0517578E-4	
1740127250490	-0.0029754639	
1740127250491	-0.00541687	
1740127250492	-0.0011444092	
1740127250493	-0.0035858154	
1740127250494	-0.002746582	
1740127250495	0.0019073486	
1740127250496	0.002746582	
1740127250497	0.004272461	
1740127250498	-0.005340576	
1740127250499	-0.00541687	
1740127250500	0.0031280518	
1740127250501	-4.5776367E-4	
1740127250502	0.0048828125	
1740127250503	0.0050354004	
1740127250504	-0.0017547607	
1740127250505	0.0051116943	
1740127250506	5.340576E-4	
1740127250507	-0.002670288	
1740127250508	-2.2888184E-4	
1740127250509	-6.866455E-4	
1740127250510	0.004043579	
1740127250511	7.6293945E-4	
1740127250512	-6.1035156E-4	
1740127250513	6.866455E-4	
1740127250514	-0.003967285	
1740127250515	0.0037384033	
1740127250516	-0.0015258789	
1740127250517	-0.006942749	
1740127250518	-9.918213E-4	
1740127250519	-0.001373291	
1740127250520	6.866455E-4	
1740127250521	-0.0051879883	
1740127250522	-0.0034332275	
1740127250523	-0.0031280518	
1740127250524	-0.0016784668	
1740127250525	0.0077056885	
1740127250526	-0.0020599365	
1740127250527	0.0016784668	
1740127250528	0.005569458	
1740127250529	-4.5776367E-4	
1740127250530	0.0051879883	
1740127250531	-0.00541687	
1740127250532	-0.0048828125	
1740127250533	0.0025939941	
1740127250534	-0.0016784668	
1740127250535	0.0032043457	
1740127250536	0.0022888184	
1740127250537	4.5776367E-4	
1740127250538	-7.6293945E-5	
1740127250539	0.0051879883	
1740127250540	6.866455E-4	
1740127250541	-0.0049591064	
1740127250542	0.005340576	
1740127250543	-0.0032043457	
1740127250544	-0.005645752	
1740127250545	3.8146973E-4	
1740127250546	-0.005264282	
1740127250547	-0.0017547607	
1740127250548	-0.0010681152	
1740127250549	-0.0038909912	
1740127250550	-0.0033569336	
1740127250551	-0.0045776367	
1740127250552	-0.0049591064	
1740127250553	-0.0034332275	
1740127250554	0.0012207031	
1740127250555	6.866455E-4	
1740127250556	0.0038146973	
1740127250557	0.0064086914	
1740127250558	0.0017547607	
1740127250559	0.0064086914	
1740127250560	0.009384155	
1740127250561	6.1035156E-4	
1740127250562	-0.0046539307	
1740127250563	-0.00869751	
1740127250564	-0.0075531006	
1740127250565	0.0	
1740127250566	-0.0010681152	
1740127250567	0.0015258789	
1740127250568	3.0517578E-4	
1740127250569	0.0025177002	
1740127250570	0.0074005127	
1740127250571	-0.0016784668	
1740127250572	0.002822876	
1740127250573	0.008544922	
1740127250574	0.0015258789	
1740127250575	0.001449585	
1740127250576	0.0019073486	
1740127250577	-0.0016784668	
1740127250578	-0.0076293945	
1740127250579	-0.007247925	
1740127250580	-0.002670288	
1740127250581	0.0032043457	
1740127250582	0.01701355	
1740127250583	0.01373291	
1740127250584	-0.0038146973	
1740127250585	-0.0074005127	
1740127250586	-0.0050354004	
1740127250587	-0.0036621094	
1740127250588	-0.0017547607	
1740127250589	-0.003967285	
1740127250590	0.001373291	
1740127250591	0.0033569336	
1740127250592	-0.004043579	
1740127250593	7.6293945E-5	
1740127250594	3.8146973E-4	
1740127250595	-0.0059509277	
1740127250596	-0.0032806396	
1740127250597	-0.004425049	
1740127250598	-0.0073242188	
1740127250599	-0.0024414062	
1740127250600	0.0019836426	
1740127250601	0.006942749	
1740127250602	0.0065612793	
1740127250603	-0.0065612793	
1740127250604	-0.0064849854	
1740127250605	0.0030517578	
1740127250606	0.0011444092	
1740127250607	0.008544922	
1740127250608	0.014801025	
1740127250609	0.0050354004	
1740127250610	-0.004425049	
1740127250611	-0.015029907	
1740127250612	-0.014038086	
1740127250613	4.5776367E-4	
1740127250614	0.009155273	
