# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127255592	-0.019836426	
1740127255593	-0.03265381	
1740127255594	-0.05378723	
1740127255595	-0.064697266	
1740127255596	-0.06629944	
1740127255597	-0.07522583	
1740127255598	-0.07133484	
1740127255599	-0.056762695	
1740127255600	-0.050201416	
1740127255601	-0.04852295	
1740127255602	-0.05432129	
1740127255603	-0.0718689	
1740127255604	-0.0756073	
1740127255605	-0.061645508	
1740127255606	-0.055847168	
1740127255607	-0.044708252	
1740127255608	-0.02708435	
1740127255609	-0.011291504	
1740127255610	0.008773804	
1740127255611	0.031967163	
1740127255612	0.053482056	
1740127255613	0.0693512	
1740127255614	0.08125305	
1740127255615	0.08331299	
1740127255616	0.07659912	
1740127255617	0.07972717	
1740127255618	0.083618164	
1740127255619	0.077819824	
1740127255620	0.08354187	
1740127255621	0.08621216	
1740127255622	0.081100464	
1740127255623	0.086517334	
1740127255624	0.08338928	
1740127255625	0.07385254	
1740127255626	0.06484985	
1740127255627	0.052337646	
1740127255628	0.03715515	
1740127255629	0.0119018555	
1740127255630	-0.0132751465	
1740127255631	-0.030441284	
1740127255632	-0.04272461	
1740127255633	-0.06996155	
1740127255634	-0.08163452	
1740127255635	-0.089035034	
1740127255636	-0.11260986	
1740127255637	-0.115737915	
1740127255638	-0.14274597	
1740127255639	-0.15136719	
1740127255640	-0.15312195	
1740127255641	-0.15052795	
1740127255642	-0.12741089	
1740127255643	-0.105667114	
1740127255644	-0.08003235	
1740127255645	-0.04928589	
1740127255646	-0.03112793	
1740127255647	-0.0012969971	
1740127255648	0.035705566	
1740127255649	0.050735474	
1740127255650	0.0630188	
1740127255651	0.0705719	
1740127255652	0.08552551	
1740127255653	0.08308411	
1740127255654	0.08735657	
1740127255655	0.101242065	
1740127255656	0.09132385	
1740127255657	0.10108948	
1740127255658	0.08079529	
1740127255659	0.07507324	
1740127255660	0.07644653	
1740127255661	0.06500244	
1740127255662	0.06416321	
1740127255663	0.04814148	
1740127255664	0.05180359	
1740127255665	0.031204224	
1740127255666	0.0064849854	
1740127255667	0.006866455	
1740127255668	-0.009231567	
1740127255669	-0.016479492	
1740127255670	-0.02166748	
1740127255671	-0.03074646	
1740127255672	-0.036392212	
1740127255673	-0.053634644	
1740127255674	-0.045700073	
1740127255675	-0.050048828	
1740127255676	-0.052947998	
1740127255677	-0.049362183	
1740127255678	-0.054473877	
1740127255679	-0.04989624	
1740127255680	-0.05241394	
1740127255681	-0.04638672	
1740127255682	-0.034561157	
1740127255683	-0.036697388	
1740127255684	-0.033798218	
1740127255685	-0.03501892	
1740127255686	-0.023117065	
1740127255687	-0.005722046	
1740127255688	0.0019073486	
1740127255689	0.0118255615	
1740127255690	0.021972656	
1740127255691	0.032730103	
1740127255692	0.046920776	
1740127255693	0.064315796	
1740127255694	0.07392883	
1740127255695	0.080947876	
1740127255696	0.08644104	
1740127255697	0.088272095	
1740127255698	0.084991455	
1740127255699	0.07896423	
1740127255700	0.066223145	
1740127255701	0.055160522	
1740127255702	0.04348755	
1740127255703	0.02609253	
1740127255704	0.01991272	
1740127255705	0.0066375732	
1740127255706	-0.006942749	
1740127255707	-0.018539429	
1740127255708	-0.040740967	
1740127255709	-0.066604614	
1740127255710	-0.08262634	
1740127255711	-0.09490967	
1740127255712	-0.108184814	
1740127255713	-0.11680603	
1740127255714	-0.12840271	
1740127255715	-0.1335907	
1740127255716	-0.13298035	
1740127255717	-0.12397766	
1740127255718	-0.1020813	
1740127255719	-0.07987976	
1740127255720	-0.062179565	
1740127255721	-0.038986206	
1740127255722	-0.017700195	
1740127255723	-0.0064086914	
1740127255724	0.018692017	
1740127255725	0.04676819	
1740127255726	0.054092407	
1740127255727	0.06362915	
1740127255728	0.07156372	
1740127255729	0.083618164	
1740127255730	0.091934204	
1740127255731	0.092544556	
1740127255732	0.09460449	
1740127255733	0.08773804	
1740127255734	0.072021484	
1740127255735	0.062026978	
1740127255736	0.05493164	
1740127255737	0.0541687	
1740127255738	0.044403076	
1740127255739	0.03288269	
1740127255740	0.020217896	
1740127255741	0.001373291	
1740127255742	0.0022125244	
1740127255743	8.392334E-4	
1740127255744	-0.0118255615	
1740127255745	-0.012664795	
1740127255746	-0.0146484375	
1740127255747	-0.013656616	
1740127255748	-0.009918213	
1740127255749	-0.009689331	
1740127255750	-0.015563965	
1740127255751	-0.019760132	
1740127255752	-0.012283325	
1740127255753	-0.0066375732	
1740127255754	-0.0077056885	
1740127255755	-0.004348755	
1740127255756	-0.004043579	
1740127255757	-7.6293945E-4	
1740127255758	0.008850098	
1740127255759	0.014419556	
1740127255760	0.012512207	
1740127255761	0.008544922	
1740127255762	0.007095337	
1740127255763	-0.0016021729	
1740127255764	-0.0045776367	
1740127255765	-1.5258789E-4	
1740127255766	-0.0025177002	
1740127255767	-0.015258789	
1740127255768	-0.026321411	
1740127255769	-0.028762817	
1740127255770	-0.03540039	
1740127255771	-0.047454834	
1740127255772	-0.047073364	
1740127255773	-0.049057007	
1740127255774	-0.052642822	
1740127255775	-0.050048828	
1740127255776	-0.055618286	
1740127255777	-0.05256653	
1740127255778	-0.04119873	
1740127255779	-0.040283203	
1740127255780	-0.045547485	
1740127255781	-0.051956177	
1740127255782	-0.055007935	
1740127255783	-0.046920776	
1740127255784	-0.028076172	
1740127255785	-0.0064086914	
1740127255786	-0.004501343	
1740127255787	0.01159668	
1740127255788	0.04798889	
1740127255789	0.07507324	
1740127255790	0.12420654	
1740127255791	0.16548157	
1740127255792	0.18348694	
1740127255793	0.18585205	
1740127255794	0.15457153	
1740127255795	0.1347351	
1740127255796	0.11062622	
1740127255797	0.081329346	
1740127255798	0.065078735	
1740127255799	0.039520264	
1740127255800	0.0018310547	
1740127255801	-0.027542114	
1740127255802	-0.052261353	
1740127255803	-0.073013306	
1740127255804	-0.077819824	
1740127255805	-0.07713318	
1740127255806	-0.09010315	
1740127255807	-0.10108948	
1740127255808	-0.06561279	
1740127255809	-0.041046143	
1740127255810	-0.01876831	
1740127255811	0.012741089	
1740127255812	0.036621094	
1740127255813	0.041503906	
1740127255814	0.03173828	
1740127255815	0.009689331	
1740127255816	-0.026931763	
1740127255817	-0.04989624	
1740127255818	-0.0667572	
1740127255819	-0.077056885	
1740127255820	-0.09170532	
1740127255821	-0.11199951	
1740127255822	-0.10910034	
1740127255823	-0.117492676	
1740127255824	-0.12168884	
1740127255825	-0.09529114	
1740127255826	-0.073776245	
1740127255827	-0.06462097	
1740127255828	-0.059814453	
1740127255829	-0.063705444	
1740127255830	-0.04447937	
1740127255831	-0.001373291	
1740127255832	0.02670288	
1740127255833	0.02532959	
1740127255834	0.029907227	
1740127255835	0.04928589	
1740127255836	0.069732666	
1740127255837	0.10787964	
1740127255838	0.14068604	
1740127255839	0.14526367	
1740127255840	0.15327454	
1740127255841	0.16395569	
1740127255842	0.15075684	
1740127255843	0.10177612	
1740127255844	0.054626465	
1740127255845	0.046539307	
1740127255846	0.054016113	
1740127255847	0.050201416	
1740127255848	0.033569336	
1740127255849	0.01121521	
1740127255850	-0.007095337	
1740127255851	-0.0076293945	
1740127255852	0.01411438	
1740127255853	0.0038146973	
1740127255854	-0.021591187	
1740127255855	-0.03593445	
1740127255856	-0.058670044	
1740127255857	-0.06858826	
1740127255858	-0.0856781	
1740127255859	-0.08590698	
1740127255860	-0.04310608	
1740127255861	-0.01335144	
1740127255862	-0.011138916	
1740127255863	-0.016326904	
1740127255864	-0.025253296	
1740127255865	-0.04257202	
1740127255866	-0.048217773	
1740127255867	-0.045318604	
1740127255868	-0.031967163	
1740127255869	0.010375977	
1740127255870	0.05317688	
1740127255871	0.05142212	
1740127255872	0.026779175	
1740127255873	0.026473999	
1740127255874	0.030441284	
1740127255875	0.022888184	
1740127255876	-0.033340454	
1740127255877	-0.077056885	
1740127255878	-0.091552734	
1740127255879	-0.12657166	
1740127255880	-0.11634827	
1740127255881	-0.04798889	
1740127255882	-0.008239746	
1740127255883	0.037765503	
1740127255884	0.079422	
1740127255885	0.10223389	
1740127255886	0.11451721	
1740127255887	0.09681702	
1740127255888	0.08628845	
1740127255889	0.072021484	
1740127255890	0.05180359	
1740127255891	0.038223267	
1740127255892	0.025787354	
1740127255893	0.0049591064	
1740127255894	-0.039367676	
1740127255895	-0.073394775	
1740127255896	-0.05935669	
1740127255897	-0.03791809	
1740127255898	-0.046539307	
1740127255899	-0.06858826	
1740127255900	-0.052261353	
1740127255901	-0.01914978	
1740127255902	-0.047607422	
1740127255903	-0.067977905	
1740127255904	-0.07156372	
1740127255905	-0.089416504	
1740127255906	-0.056915283	
1740127255907	-0.021820068	
1740127255908	-0.018310547	
1740127255909	0.0032043457	
1740127255910	0.027160645	
1740127255911	0.033798218	
1740127255912	0.035095215	
1740127255913	0.03807068	
1740127255914	0.034484863	
1740127255915	0.04776001	
1740127255916	0.05180359	
1740127255917	0.043411255	
1740127255918	0.15449524	
1740127255919	0.3085327	
1740127255920	0.37139893	
1740127255921	0.3894043	
1740127255922	0.33477783	
1740127255923	0.19599915	
1740127255924	0.034866333	
1740127255925	-0.1058197	
1740127255926	-0.18798828	
1740127255927	-0.28579712	
1740127255928	-0.32180786	
1740127255929	-0.29960632	
1740127255930	-0.33805847	
1740127255931	-0.32348633	
1740127255932	-0.30464172	
1740127255933	-0.30021667	
1740127255934	-0.2720642	
1740127255935	-0.20767212	
1740127255936	-0.113601685	
1740127255937	-0.070877075	
1740127255938	-0.0050354004	
1740127255939	0.057525635	
1740127255940	0.09315491	
1740127255941	0.13336182	
1740127255942	0.11871338	
1740127255943	0.104522705	
1740127255944	0.12710571	
1740127255945	0.17326355	
1740127255946	0.18821716	
1740127255947	0.15007019	
1740127255948	0.17456055	
1740127255949	0.14671326	
1740127255950	0.116882324	
1740127255951	0.10360718	
1740127255952	0.0743866	
1740127255953	0.14221191	
1740127255954	0.13900757	
1740127255955	0.06851196	
1740127255956	0.0365448	
1740127255957	0.019378662	
1740127255958	0.034179688	
1740127255959	0.009231567	
1740127255960	0.0060272217	
1740127255961	0.021820068	
1740127255962	0.030975342	
1740127255963	0.008468628	
1740127255964	-0.0541687	
1740127255965	-0.091781616	
1740127255966	-0.08621216	
1740127255967	-0.103149414	
1740127255968	-0.12878418	
1740127255969	-0.08705139	
1740127255970	-0.0566864	
1740127255971	-0.06820679	
1740127255972	-0.105667114	
1740127255973	-0.14251709	
1740127255974	-0.13900757	
1740127255975	-0.17059326	
1740127255976	-0.20065308	
1740127255977	-0.20217896	
1740127255978	-0.16738892	
1740127255979	-0.069503784	
1740127255980	-0.011367798	
1740127255981	0.049819946	
1740127255982	0.12336731	
1740127255983	0.16334534	
1740127255984	0.20271301	
1740127255985	0.20225525	
1740127255986	0.25924683	
1740127255987	0.29663086	
1740127255988	0.26679993	
1740127255989	0.21186829	
1740127255990	0.14564514	
1740127255991	0.09613037	
1740127255992	0.029907227	
1740127255993	0.0119018555	
1740127255994	0.033493042	
1740127255995	0.017089844	
1740127255996	-0.004425049	
1740127255997	-0.048294067	
1740127255998	-0.14503479	
1740127255999	-0.19210815	
1740127256000	-0.1638794	
1740127256001	-0.14503479	
1740127256002	-0.1851654	
1740127256003	-0.20843506	
1740127256004	-0.12626648	
1740127256005	-0.04257202	
1740127256006	-0.048980713	
1740127256007	-0.07072449	
1740127256008	-0.119628906	
1740127256009	-0.17417908	
1740127256010	-0.101242065	
1740127256011	-0.001373291	
1740127256012	0.008926392	
1740127256013	0.02128601	
1740127256014	-0.0022125244	
1740127256015	-0.031433105	
1740127256016	0.020828247	
1740127256017	0.03440857	
1740127256018	0.038604736	
1740127256019	0.07286072	
1740127256020	0.0390625	
1740127256021	0.061645508	
1740127256022	0.17173767	
1740127256023	0.15350342	
1740127256024	0.114593506	
1740127256025	0.17158508	
1740127256026	0.18501282	
1740127256027	0.12962341	
1740127256028	0.044708252	
1740127256029	0.056915283	
1740127256030	0.08079529	
1740127256031	0.038146973	
1740127256032	0.041046143	
1740127256033	0.0075531006	
1740127256034	-0.021133423	
1740127256035	-0.049972534	
1740127256036	-0.12779236	
1740127256037	-0.14053345	
1740127256038	-0.14297485	
1740127256039	-0.14404297	
1740127256040	-0.11276245	
1740127256041	-0.09048462	
1740127256042	-0.07789612	
1740127256043	-0.10383606	
1740127256044	-0.08972168	
1740127256045	-0.053634644	
1740127256046	-0.06668091	
1740127256047	-0.0076293945	
1740127256048	0.016326904	
1740127256049	0.0032806396	
1740127256050	0.008926392	
1740127256051	0.02029419	
1740127256052	0.075302124	
1740127256053	0.1109314	
1740127256054	0.124435425	
1740127256055	0.083847046	
1740127256056	0.034179688	
1740127256057	0.0415802	
1740127256058	0.065841675	
1740127256059	0.053710938	
1740127256060	0.027770996	
1740127256061	0.038223267	
1740127256062	-0.0030517578	
1740127256063	-0.006942749	
1740127256064	0.012283325	
1740127256065	-0.019302368	
1740127256066	-0.029754639	
1740127256067	-0.046463013	
1740127256068	0.021514893	
1740127256069	0.09147644	
1740127256070	0.049209595	
1740127256071	-0.011291504	
1740127256072	-0.063705444	
1740127256073	-0.03265381	
1740127256074	-0.02204895	
1740127256075	-0.0541687	
1740127256076	-0.05126953	
1740127256077	-0.086364746	
1740127256078	-0.015182495	
1740127256079	0.061264038	
1740127256080	0.014419556	
1740127256081	0.0059509277	
1740127256082	-0.026016235	
1740127256083	-0.0466156	
1740127256084	-0.012741089	
1740127256085	-0.024261475	
1740127256086	-0.033493042	
1740127256087	-0.042877197	
1740127256088	-0.019836426	
1740127256089	-0.0061035156	
1740127256090	-0.0315094	
1740127256091	-0.015029907	
1740127256092	0.015411377	
1740127256093	0.054016113	
1740127256094	0.091781616	
1740127256095	0.07583618	
1740127256096	0.06858826	
1740127256097	0.061569214	
1740127256098	0.0630188	
1740127256099	0.08232117	
1740127256100	0.07659912	
1740127256101	-0.020599365	
1740127256102	-0.0035095215	
1740127256103	0.049972534	
1740127256104	2.2888184E-4	
1740127256105	0.006713867	
1740127256106	-0.019226074	
1740127256107	-0.06477356	
1740127256108	-0.062942505	
1740127256109	-0.06347656	
1740127256110	-0.03036499	
1740127256111	-0.052337646	
1740127256112	-0.06767273	
1740127256113	-0.039215088	
1740127256114	-0.0907135	
1740127256115	-0.067977905	
1740127256116	-0.0045776367	
1740127256117	-0.035324097	
1740127256118	-0.057525635	
1740127256119	-0.045776367	
1740127256120	0.013122559	
1740127256121	0.0077056885	
1740127256122	-0.010299683	
1740127256123	0.027542114	
1740127256124	0.025253296	
1740127256125	-0.0025177002	
1740127256126	-0.040512085	
1740127256127	-0.03730774	
1740127256128	-0.015640259	
1740127256129	0.016098022	
1740127256130	0.074539185	
1740127256131	0.062026978	
1740127256132	0.06561279	
1740127256133	0.06881714	
1740127256134	0.072250366	
1740127256135	0.06355286	
1740127256136	0.058746338	
1740127256137	0.06271362	
1740127256138	-0.0035095215	
1740127256139	-0.015792847	
1740127256140	0.0066375732	
1740127256141	-0.051956177	
1740127256142	-0.03517151	
1740127256143	0.05393982	
1740127256144	-0.014038086	
1740127256145	-0.015106201	
1740127256146	0.044555664	
1740127256147	-0.041885376	
1740127256148	-0.066223145	
1740127256149	-0.020370483	
1740127256150	0.015563965	
1740127256151	0.019073486	
1740127256152	-0.049972534	
1740127256153	-0.081710815	
1740127256154	-0.024871826	
1740127256155	0.021820068	
1740127256156	-0.049972534	
1740127256157	-0.114212036	
1740127256158	-0.021209717	
1740127256159	0.047912598	
1740127256160	0.01953125	
1740127256161	-0.01838684	
1740127256162	-0.048217773	
1740127256163	0.024261475	
1740127256164	0.05317688	
1740127256165	0.01411438	
1740127256166	0.096206665	
1740127256167	0.092926025	
1740127256168	-0.0019073486	
1740127256169	0.05973816	
1740127256170	0.06347656	
1740127256171	0.0075531006	
1740127256172	-0.014419556	
1740127256173	-0.046463013	
1740127256174	-0.02708435	
1740127256175	0.019683838	
1740127256176	-0.001449585	
1740127256177	-0.05317688	
1740127256178	-0.011444092	
1740127256179	-0.01663208	
1740127256180	-0.027008057	
1740127256181	0.049591064	
1740127256182	0.036392212	
1740127256183	-0.025177002	
1740127256184	-0.06011963	
1740127256185	-0.020751953	
1740127256186	0.027618408	
1740127256187	-0.010757446	
1740127256188	-0.0018310547	
1740127256189	0.0146484375	
1740127256190	0.048675537	
1740127256191	0.052108765	
1740127256192	-0.022201538	
1740127256193	-0.049209595	
1740127256194	-0.06484985	
1740127256195	0.0036621094	
1740127256196	0.070495605	
1740127256197	-0.0073242188	
1740127256198	-0.04425049	
1740127256199	-0.08552551	
1740127256200	-0.09498596	
1740127256201	0.02067566	
1740127256202	0.042419434	
1740127256203	0.02456665	
1740127256204	0.04096985	
1740127256205	-0.017089844	
1740127256206	-0.004043579	
1740127256207	0.060653687	
1740127256208	-0.005569458	
1740127256209	-0.08483887	
1740127256210	-0.06324768	
1740127256211	-0.06820679	
1740127256212	-0.058288574	
1740127256213	0.042648315	
1740127256214	0.098342896	
1740127256215	0.05317688	
1740127256216	0.021972656	
1740127256217	0.09460449	
1740127256218	0.06385803	
1740127256219	-0.0705719	
1740127256220	-0.10406494	
1740127256221	-0.06576538	
1740127256222	0.0031280518	
1740127256223	-0.009231567	
1740127256224	-0.006713867	
1740127256225	0.052261353	
1740127256226	0.08621216	
1740127256227	0.10284424	
1740127256228	0.03753662	
1740127256229	0.017089844	
1740127256230	0.019760132	
1740127256231	0.01083374	
1740127256232	0.048217773	
1740127256233	-0.0566864	
1740127256234	-0.067977905	
1740127256235	0.052108765	
1740127256236	-0.012130737	
1740127256237	-0.020446777	
1740127256238	0.0541687	
1740127256239	-0.011520386	
1740127256240	-0.049591064	
1740127256241	-0.07331848	
1740127256242	-0.16494751	
1740127256243	-0.07217407	
