# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667429099	0.014572144	
1738667429100	-8.392334E-4	
1738667429101	0.0029754639	
1738667429102	0.009689331	
1738667429103	0.01373291	
1738667429104	0.01991272	
1738667429105	0.008239746	
1738667429106	0.012664795	
1738667429107	0.010223389	
1738667429108	-0.005645752	
1738667429109	-0.004348755	
1738667429110	-0.0018310547	
1738667429111	0.004501343	
1738667429112	0.027313232	
1738667429113	0.05180359	
1738667429114	0.036849976	
1738667429115	-0.018692017	
1738667429116	-0.040512085	
1738667429117	-0.03303528	
1738667429118	-0.042800903	
1738667429119	-0.057754517	
1738667429120	-0.036621094	
1738667429121	0.0051116943	
1738667429122	0.020904541	
1738667429123	0.016326904	
1738667429124	0.0062561035	
1738667429125	0.009002686	
1738667429126	2.2888184E-4	
1738667429127	-0.01083374	
1738667429128	0.031280518	
1738667429129	0.04119873	
1738667429130	0.015411377	
1738667429131	0.015182495	
1738667429132	0.0012207031	
1738667429133	-0.0104522705	
1738667429134	-0.007095337	
1738667429135	-0.0076293945	
1738667429136	-0.0010681152	
1738667429137	0.010147095	
1738667429138	0.009841919	
1738667429139	0.011367798	
1738667429140	0.014724731	
1738667429141	0.0022125244	
1738667429142	-0.016479492	
1738667429143	-0.022125244	
1738667429144	0.0012207031	
1738667429145	0.015640259	
1738667429146	0.005874634	
1738667429147	-0.015106201	
1738667429148	-0.036697388	
1738667429149	-0.025024414	
1738667429150	-0.008926392	
1738667429151	-0.012512207	
1738667429152	-0.018081665	
1738667429153	-0.015258789	
1738667429154	0.004196167	
1738667429155	0.015945435	
1738667429156	0.018310547	
1738667429157	0.025558472	
1738667429158	0.015029907	
1738667429159	-0.0019073486	
1738667429160	-0.0012969971	
1738667429161	0.002746582	
1738667429162	-0.0019836426	
1738667429163	-0.0031280518	
1738667429164	-0.0065612793	
1738667429165	-0.021514893	
1738667429166	-0.008850098	
1738667429167	0.012207031	
1738667429168	0.009231567	
1738667429169	0.018539429	
1738667429170	0.013656616	
1738667429171	3.0517578E-4	
1738667429172	0.0118255615	
1738667429173	0.011444092	
1738667429174	0.015182495	
1738667429175	0.017471313	
1738667429176	0.013885498	
1738667429177	0.009613037	
1738667429178	-0.019989014	
1738667429179	-0.029220581	
1738667429180	-7.6293945E-5	
1738667429181	0.013656616	
1738667429182	0.008392334	
1738667429183	0.0035095215	
1738667429184	-0.013809204	
1738667429185	-0.04234314	
1738667429186	-0.049209595	
1738667429187	-0.02204895	
1738667429188	-0.007019043	
1738667429189	-0.007247925	
1738667429190	0.01083374	
1738667429191	0.023422241	
1738667429192	0.028457642	
1738667429193	0.03326416	
1738667429194	0.009689331	
1738667429195	-0.021743774	
1738667429196	-0.023269653	
1738667429197	-0.006790161	
1738667429198	0.010299683	
1738667429199	0.015487671	
1738667429200	0.003967285	
1738667429201	-0.0048828125	
1738667429202	0.0018310547	
1738667429203	-0.0032806396	
1738667429204	0.0023651123	
1738667429205	0.027770996	
1738667429206	0.010147095	
1738667429207	-0.007019043	
1738667429208	9.918213E-4	
1738667429209	1.5258789E-4	
1738667429210	-0.00289917	
1738667429211	-0.007858276	
1738667429212	-0.0062561035	
1738667429213	0.0016784668	
1738667429214	0.0036621094	
1738667429215	-0.001449585	
1738667429216	-0.0064849854	
1738667429217	-0.011749268	
1738667429218	-0.009689331	
1738667429219	0.001449585	
1738667429220	0.0064086914	
1738667429221	0.008773804	
1738667429222	0.0073242188	
1738667429223	0.010986328	
1738667429224	0.005569458	
1738667429225	-0.012893677	
1738667429226	-0.026779175	
1738667429227	-0.025405884	
1738667429228	-0.0035858154	
1738667429229	-0.006866455	
1738667429230	-0.014266968	
1738667429231	0.0119018555	
1738667429232	0.02708435	
1738667429233	0.02357483	
1738667429234	0.005645752	
1738667429235	-0.009231567	
1738667429236	0.0015258789	
1738667429237	0.030975342	
1738667429238	0.04333496	
1738667429239	-0.0019073486	
1738667429240	-0.031280518	
1738667429241	-0.0074768066	
1738667429242	0.005264282	
1738667429243	0.009307861	
1738667429244	-0.0012969971	
1738667429245	-0.02319336	
1738667429246	-0.020599365	
1738667429247	-0.021209717	
1738667429248	-0.023040771	
1738667429249	-0.0119018555	
1738667429250	-0.013656616	
1738667429251	-6.866455E-4	
1738667429252	0.028686523	
1738667429253	0.03540039	
1738667429254	0.028152466	
1738667429255	0.0035095215	
1738667429256	-0.022735596	
1738667429257	-0.013504028	
1738667429258	0.011367798	
1738667429259	-0.0025939941	
1738667429260	-0.0060272217	
1738667429261	0.013046265	
1738667429262	0.008468628	
1738667429263	0.011978149	
1738667429264	0.012359619	
1738667429265	0.011367798	
1738667429266	0.008392334	
1738667429267	-0.002670288	
1738667429268	-0.0061035156	
1738667429269	-0.015411377	
1738667429270	-0.009231567	
1738667429271	0.0031280518	
1738667429272	0.008239746	
1738667429273	0.01663208	
1738667429274	-0.018463135	
1738667429275	-0.056762695	
1738667429276	-0.025863647	
1738667429277	0.01159668	
1738667429278	0.004119873	
1738667429279	0.006790161	
1738667429280	0.008468628	
1738667429281	-0.011749268	
1738667429282	-0.0023651123	
1738667429283	0.019226074	
1738667429284	0.012741089	
1738667429285	0.0059509277	
1738667429286	0.012664795	
1738667429287	0.009765625	
1738667429288	-3.8146973E-4	
1738667429289	-0.0064849854	
1738667429290	-6.866455E-4	
1738667429291	0.00869751	
1738667429292	-0.00869751	
1738667429293	-0.019989014	
1738667429294	-0.005569458	
1738667429295	0.013809204	
1738667429296	0.027770996	
1738667429297	0.01739502	
1738667429298	-3.0517578E-4	
1738667429299	-0.028686523	
1738667429300	-0.031585693	
1738667429301	0.0045776367	
1738667429302	0.002746582	
1738667429303	-0.01586914	
1738667429304	-0.013961792	
1738667429305	-0.012207031	
1738667429306	-7.6293945E-4	
1738667429307	-0.0021362305	
1738667429308	-0.0118255615	
1738667429309	-0.0033569336	
1738667429310	0.0045776367	
1738667429311	0.02029419	
1738667429312	0.025558472	
1738667429313	0.018005371	
1738667429314	0.018310547	
1738667429315	0.0062561035	
1738667429316	0.0033569336	
1738667429317	0.015945435	
1738667429318	0.014038086	
1738667429319	0.0061798096	
1738667429320	-0.009536743	
1738667429321	-0.020904541	
1738667429322	-0.008621216	
1738667429323	3.0517578E-4	
1738667429324	-6.1035156E-4	
1738667429325	6.866455E-4	
1738667429326	-0.0035095215	
1738667429327	0.0047302246	
1738667429328	-0.0012969971	
1738667429329	-0.0020599365	
1738667429330	0.014190674	
1738667429331	-0.0062561035	
1738667429332	-0.01449585	
1738667429333	-0.004043579	
1738667429334	-0.0118255615	
1738667429335	-0.013580322	
1738667429336	-0.01373291	
1738667429337	-0.0025939941	
1738667429338	0.0038909912	
1738667429339	-0.002822876	
1738667429340	0.0018310547	
1738667429341	0.0012207031	
1738667429342	4.5776367E-4	
1738667429343	0.0025939941	
1738667429344	0.0029754639	
1738667429345	0.008621216	
1738667429346	0.0036621094	
1738667429347	-0.0010681152	
1738667429348	0.0022125244	
1738667429349	-0.0023651123	
1738667429350	-7.6293945E-4	
1738667429351	0.0038146973	
1738667429352	3.0517578E-4	
1738667429353	0.0016784668	
1738667429354	0.0049591064	
1738667429355	0.0036621094	
1738667429356	-0.0019836426	
1738667429357	1.5258789E-4	
1738667429358	0.00541687	
1738667429359	0.0011444092	
1738667429360	-0.0036621094	
1738667429361	-0.0017547607	
1738667429362	-3.0517578E-4	
1738667429363	-0.0016021729	
1738667429364	-3.8146973E-4	
1738667429365	-0.0010681152	
1738667429366	-0.0018310547	
1738667429367	-6.866455E-4	
1738667429368	0.0048065186	
1738667429369	0.0077819824	
1738667429370	0.0015258789	
1738667429371	0.0019836426	
1738667429372	0.002746582	
1738667429373	-7.6293945E-4	
1738667429374	0.0012207031	
1738667429375	-0.0036621094	
1738667429376	-0.0035858154	
1738667429377	-0.0015258789	
1738667429378	-0.006866455	
1738667429379	-0.0038146973	
1738667429380	3.8146973E-4	
1738667429381	6.1035156E-4	
1738667429382	0.0024414062	
1738667429383	0.005493164	
1738667429384	0.006942749	
1738667429385	0.0015258789	
1738667429386	-0.0012969971	
1738667429387	0.004043579	
1738667429388	-1.5258789E-4	
1738667429389	-0.00541687	
1738667429390	0.0	
1738667429391	-6.866455E-4	
1738667429392	-0.0020599365	
1738667429393	0.002670288	
1738667429394	-0.0029754639	
1738667429395	-0.0048065186	
1738667429396	8.392334E-4	
1738667429397	-0.007019043	
1738667429398	-0.004119873	
1738667429399	0.0019836426	
1738667429400	-0.0062561035	
1738667429401	-6.866455E-4	
1738667429402	0.005722046	
1738667429403	0.002670288	
1738667429404	0.002746582	
1738667429405	0.0015258789	
1738667429406	1.5258789E-4	
1738667429407	0.0019073486	
1738667429408	-0.0015258789	
1738667429409	-0.009155273	
1738667429410	-0.005645752	
1738667429411	0.0036621094	
1738667429412	0.0025939941	
1738667429413	0.0016021729	
1738667429414	0.0059509277	
1738667429415	0.008544922	
1738667429416	0.0017547607	
1738667429417	-0.0034332275	
1738667429418	-7.6293945E-4	
1738667429419	-0.00579834	
1738667429420	-0.0061035156	
1738667429421	0.0012207031	
1738667429422	0.0019836426	
1738667429423	0.0017547607	
1738667429424	0.0034332275	
1738667429425	0.001449585	
1738667429426	0.0073242188	
1738667429427	0.0018310547	
1738667429428	-0.0029754639	
1738667429429	-0.002746582	
1738667429430	-0.0048065186	
1738667429431	0.01121521	
1738667429432	0.010070801	
1738667429433	0.00289917	
1738667429434	0.007095337	
1738667429435	-6.866455E-4	
1738667429436	-0.012207031	
1738667429437	-0.0146484375	
1738667429438	-0.007171631	
1738667429439	0.00793457	
1738667429440	0.018005371	
1738667429441	0.02204895	
1738667429442	0.01159668	
1738667429443	-0.028686523	
1738667429444	-0.053024292	
1738667429445	-0.041427612	
1738667429446	-0.011444092	
1738667429447	0.02067566	
1738667429448	0.016479492	
1738667429449	0.005493164	
1738667429450	0.013504028	
1738667429451	0.020141602	
1738667429452	0.027389526	
1738667429453	0.025558472	
1738667429454	0.0036621094	
1738667429455	-0.014572144	
1738667429456	-0.021743774	
1738667429457	-0.012588501	
1738667429458	0.012817383	
1738667429459	0.009765625	
1738667429460	-0.0077819824	
1738667429461	-0.0037384033	
1738667429462	0.0	
1738667429463	0.009765625	
1738667429464	0.022277832	
1738667429465	0.00793457	
1738667429466	-0.009002686	
1738667429467	-0.03211975	
1738667429468	-0.04508972	
1738667429469	0.0047302246	
1738667429470	0.01739502	
1738667429471	-0.010223389	
1738667429472	-0.004119873	
1738667429473	-0.010910034	
1738667429474	-0.018157959	
1738667429475	-0.01335144	
1738667429476	-0.008239746	
1738667429477	0.007171631	
1738667429478	0.015487671	
1738667429479	0.027694702	
1738667429480	0.039749146	
1738667429481	0.03303528	
1738667429482	0.010528564	
1738667429483	-0.008773804	
1738667429484	-0.017700195	
1738667429485	-0.024719238	
1738667429486	-0.007858276	
1738667429487	0.009002686	
1738667429488	0.0024414062	
1738667429489	0.0025177002	
1738667429490	0.0019073486	
1738667429491	0.0025177002	
1738667429492	0.0032806396	
1738667429493	-0.001449585	
1738667429494	3.0517578E-4	
1738667429495	-0.0022888184	
1738667429496	-0.0022125244	
1738667429497	3.8146973E-4	
1738667429498	-0.0035095215	
1738667429499	-0.0038909912	
1738667429500	-0.0045776367	
1738667429501	-0.004196167	
1738667429502	-0.0024414062	
1738667429503	-0.005645752	
1738667429504	-0.0064849854	
1738667429505	0.0	
1738667429506	0.004425049	
1738667429507	0.007858276	
1738667429508	0.00579834	
1738667429509	-0.002746582	
1738667429510	0.0012207031	
1738667429511	7.6293945E-4	
1738667429512	-0.0032043457	
1738667429513	0.004196167	
1738667429514	0.0047302246	
1738667429515	-0.00289917	
1738667429516	-0.005340576	
1738667429517	0.0012207031	
1738667429518	0.0022888184	
1738667429519	-0.0019836426	
1738667429520	0.0016784668	
1738667429521	-9.1552734E-4	
1738667429522	-0.0021362305	
1738667429523	0.002822876	
1738667429524	9.1552734E-4	
1738667429525	0.0051879883	
1738667429526	0.0011444092	
1738667429527	-0.0048828125	
1738667429528	0.0032806396	
1738667429529	1.5258789E-4	
1738667429530	-7.6293945E-4	
1738667429531	0.0021362305	
1738667429532	-0.0012207031	
1738667429533	-0.0018310547	
1738667429534	-0.0029754639	
1738667429535	-9.1552734E-4	
1738667429536	5.340576E-4	
1738667429537	0.0012207031	
1738667429538	0.004119873	
1738667429539	0.0012207031	
1738667429540	-0.0023651123	
1738667429541	3.0517578E-4	
1738667429542	-0.0012207031	
1738667429543	-0.004043579	
1738667429544	2.2888184E-4	
1738667429545	4.5776367E-4	
1738667429546	-0.0035858154	
1738667429547	-0.0035858154	
1738667429548	0.0017547607	
1738667429549	0.002822876	
1738667429550	-0.004425049	
1738667429551	0.004196167	
1738667429552	0.009613037	
1738667429553	6.1035156E-4	
1738667429554	-2.2888184E-4	
1738667429555	-0.0032806396	
1738667429556	-0.001449585	
1738667429557	-0.0016021729	
1738667429558	-0.0076293945	
1738667429559	-0.0033569336	
1738667429560	0.0019073486	
1738667429561	0.0066375732	
1738667429562	0.004272461	
1738667429563	-0.002746582	
1738667429564	-3.8146973E-4	
1738667429565	3.8146973E-4	
1738667429566	-0.0025939941	
1738667429567	3.0517578E-4	
1738667429568	0.0012969971	
1738667429569	-0.0050354004	
1738667429570	-0.0025177002	
1738667429571	0.003967285	
1738667429572	0.0020599365	
1738667429573	-0.0018310547	
1738667429574	-2.2888184E-4	
1738667429575	0.004348755	
1738667429576	-6.866455E-4	
1738667429577	0.001373291	
1738667429578	0.0019073486	
1738667429579	-0.002822876	
1738667429580	0.0036621094	
1738667429581	5.340576E-4	
1738667429582	-0.0034332275	
1738667429583	-7.6293945E-4	
1738667429584	5.340576E-4	
1738667429585	0.0035095215	
1738667429586	0.0035858154	
1738667429587	9.1552734E-4	
1738667429588	-9.918213E-4	
1738667429589	0.011138916	
1738667429590	0.009841919	
1738667429591	-0.018081665	
1738667429592	-0.02243042	
1738667429593	0.0035095215	
1738667429594	0.020980835	
1738667429595	-0.0061035156	
1738667429596	-0.037384033	
1738667429597	-0.010681152	
1738667429598	0.019836426	
1738667429599	0.021514893	
1738667429600	0.031814575	
1738667429601	0.029907227	
1738667429602	-2.2888184E-4	
1738667429603	-0.016098022	
1738667429604	-0.023498535	
1738667429605	-0.02456665	
1738667429606	-0.0066375732	
1738667429607	-0.0034332275	
1738667429608	0.012664795	
1738667429609	0.037231445	
1738667429610	0.011444092	
1738667429611	-0.018997192	
1738667429612	-0.0065612793	
1738667429613	4.5776367E-4	
1738667429614	-0.011520386	
1738667429615	0.00793457	
1738667429616	-0.007171631	
1738667429617	-0.06523132	
1738667429618	-0.034561157	
1738667429619	0.030441284	
1738667429620	0.027923584	
1738667429621	0.016326904	
1738667429622	0.005340576	
1738667429623	-0.010528564	
1738667429624	0.0025939941	
1738667429625	-0.011367798	
1738667429626	-0.022506714	
1738667429627	0.018081665	
1738667429628	0.019836426	
1738667429629	-0.0063323975	
1738667429630	-0.0073242188	
1738667429631	-0.004348755	
1738667429632	0.0061798096	
1738667429633	0.008468628	
1738667429634	0.010375977	
1738667429635	0.03753662	
1738667429636	0.031814575	
1738667429637	0.013198853	
1738667429638	0.018463135	
1738667429639	-0.0011444092	
1738667429640	-0.021896362	
1738667429641	-0.03227234	
1738667429642	-0.040740967	
1738667429643	-0.03692627	
1738667429644	-0.033187866	
1738667429645	-0.00869751	
1738667429646	0.010070801	
1738667429647	0.018157959	
1738667429648	0.027770996	
1738667429649	0.015411377	
1738667429650	0.012664795	
1738667429651	0.012741089	
1738667429652	0.0049591064	
1738667429653	0.004348755	
1738667429654	0.0022125244	
1738667429655	0.0025177002	
1738667429656	-0.0016021729	
1738667429657	-0.008087158	
1738667429658	-0.0019073486	
1738667429659	0.0015258789	
1738667429660	6.1035156E-4	
1738667429661	5.340576E-4	
1738667429662	-0.003967285	
1738667429663	-3.8146973E-4	
1738667429664	-0.0022125244	
1738667429665	-0.008392334	
1738667429666	0.0034332275	
1738667429667	0.0074005127	
1738667429668	0.0035095215	
1738667429669	0.0029754639	
1738667429670	-0.01335144	
1738667429671	-0.026779175	
1738667429672	-0.020523071	
1738667429673	-0.004196167	
1738667429674	0.022888184	
1738667429675	0.045928955	
1738667429676	0.04348755	
1738667429677	0.023956299	
1738667429678	3.8146973E-4	
1738667429679	-0.027923584	
1738667429680	-0.044937134	
1738667429681	-0.0566864	
1738667429682	-0.05859375	
1738667429683	-0.03303528	
1738667429684	-6.1035156E-4	
1738667429685	0.015945435	
1738667429686	0.018005371	
1738667429687	0.016098022	
1738667429688	0.0061798096	
1738667429689	-0.010757446	
1738667429690	-0.008850098	
1738667429691	-0.0012969971	
1738667429692	0.001373291	
1738667429693	0.014953613	
1738667429694	0.026473999	
1738667429695	0.037994385	
1738667429696	0.041046143	
1738667429697	0.031051636	
1738667429698	0.03303528	
1738667429699	0.030059814	
1738667429700	0.010681152	
1738667429701	-0.019073486	
1738667429702	-0.041046143	
1738667429703	-0.034332275	
1738667429704	-0.025253296	
1738667429705	-0.018615723	
1738667429706	0.0021362305	
1738667429707	0.0032043457	
1738667429708	-9.1552734E-4	
1738667429709	-9.918213E-4	
1738667429710	-0.017166138	
1738667429711	-0.0132751465	
1738667429712	0.0015258789	
1738667429713	0.006866455	
1738667429714	0.014343262	
1738667429715	0.011978149	
1738667429716	0.001373291	
1738667429717	-0.0075531006	
1738667429718	-0.009841919	
1738667429719	-0.0034332275	
1738667429720	-0.007019043	
1738667429721	-0.008087158	
1738667429722	0.009841919	
1738667429723	0.0051879883	
1738667429724	-0.013809204	
1738667429725	-0.013427734	
1738667429726	-0.00579834	
1738667429727	0.010757446	
1738667429728	0.02960205	
1738667429729	0.03929138	
1738667429730	0.046539307	
1738667429731	0.03616333	
1738667429732	0.0022125244	
1738667429733	-0.020523071	
1738667429734	-0.020523071	
1738667429735	-0.031204224	
1738667429736	-0.027770996	
1738667429737	-0.012741089	
1738667429738	-0.012130737	
1738667429739	0.002670288	
1738667429740	0.005569458	
1738667429741	-0.0022125244	
1738667429742	0.00831604	
1738667429743	0.010986328	
1738667429744	0.0	
1738667429745	-0.009613037	
1738667429746	-0.008010864	
1738667429747	-0.00579834	
1738667429748	0.0016784668	
1738667429749	0.0060272217	
1738667429750	9.918213E-4	
1738667429751	-0.001373291	
1738667429752	-0.0074005127	
1738667429753	-0.009002686	
1738667429754	-0.0016784668	
1738667429755	0.00831604	
1738667429756	0.021133423	
1738667429757	0.024642944	
1738667429758	0.0	
1738667429759	-0.030899048	
1738667429760	-0.035705566	
1738667429761	-0.029373169	
